,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
705,(-0.01960143240879722+0j),(0.08121971937654189+0j),(0.00026016700400548426+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08124069139707973+0j),(0.00023241890165564514+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08125926407765811+0j),(0.00020430184270461786+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08127540630277227+0j),(0.0001758291202818081+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08128908813352646+0j),(0.00014701483579781892+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08130028087707726+0j),(0.00011787389936934757+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08130895715611042+0j),(8.842203016830026e-05+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0813150909783451+0j),(5.867575671998552e-05+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0813186578060624+0j),(2.865241717173211e-05+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08131963462565629+0j),(-1.6298404493995225e-06+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08131800001720675+0j),(-3.215205797566326e-05+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08131373422407545+0j),(-6.289446682630263e-05+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0813068192225255+0j),(-9.383648772156391e-05+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08129723879136573+0j),(-0.00012495673038919453+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08128497858161983+0j),(-0.00015623299327936153+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08127002618621813+0j),(-0.00018764226331498282+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08125237120970753+0j),(-0.00021916071571794092+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08123200533797051+0j),(-0.00025076371396722934+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08120892240793874+0j),(-0.0002824258099626616+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0811831184772796+0j),(-0.0003141207444882009+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08115459189402474+0j),(-0.0003458214480921519+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08112334336609912+0j),(-0.0003775000425261188+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0810893760306948+0j),(-0.00040912784291331994+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08105269552341834+0j),(-0.0004406753608463905+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08101331004712224+0j),(-0.00047211230864714295+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08097123044030882+0j),(-0.0005034076050549752+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08092647024497118+0j),(-0.000534529382644586+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08087904577370807+0j),(-0.0005654449973084576+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08082897617591962+0j),(-0.0005961210401729828+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08077628350285768+0j),(-0.0006265233523478068+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08072099277126926+0j),(-0.0006566170429348412+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0806631320253335+0j),(-0.0006863665107444497+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08060273239655424+0j),(-0.0007157354701793064+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08053982816123027+0j),(-0.0007446869817499651+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08047445679508579+0j),(-0.0007731834876779968+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08040665902460527+0j),(-0.0008011868530207585+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08033647887458192+0j),(-0.000828658412715362+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08026396371135572+0j),(-0.000855559024887025+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08018916428119156+0j),(-0.0008818491306981814+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08011213474322756+0j),(-0.0009074888209303744+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08003293269641089+0j),(-0.0009324379093919265+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0799516191998357+0j),(-0.0009566560131332229+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07986825878590456+0j),(-0.000980102639331184+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07978291946575163+0j),(-0.0010027372785790022+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07969567272639434+0j),(-0.0010245195041912582+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0796065935191188+0j),(-0.0010454090770129233+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07951576023865298+0j),(-0.0010653660551085452+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07942325469273943+0j),(-0.0010843509076098486+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07932916206178493+0j),(-0.0011023246319201011+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07923357084833574+0j),(-0.0011192488734150798+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.07913657281621857+0j),(-0.0011350860463615945+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07903826291972685+0j),(-0.0011497994447952113+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07893873922425385+0j),(-0.0011633533307939736+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07883810281938528+0j),(-0.0011757130217811198+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07873645772313384+0j),(-0.0011868450094796542+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07863391077486657+0j),(-0.0011967171042429254+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07853057151580739+0j),(-0.0012052985800206745+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0784265520575526+0j),(-0.0012125603085168526+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07832196693959487+0j),(-0.0012184748809556038+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07821693297688141+0j),(-0.0012230167183709811+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07811156909833496+0j),(-0.0012261621717492446+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07800599617715742+0j),(-0.0012278896132231346+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07790033685364366+0j),(-0.0012281795192857375+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0777947153511582+0j),(-0.00122701454677389+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07768925728587205+0j),(-0.0012243796021905728+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07758408947081305+0j),(-0.0012202619047918326+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0774793397147523+0j),(-0.0012146510437516993+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07737513661642526+0j),(-0.0012075390296304317+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07727160935457039+0j),(-0.0011989203403036325+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07716888747425658+0j),(-0.00118879196145719+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07706710066996321+0j),(-0.0011771534217127548+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.07696637856587284+0j),(-0.0011640068224190972+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07686685049383364+0j),(-0.0011493568621224043+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07676864526944957+0j),(-0.0011332108557131784+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07667189096675507+0j),(-0.0011155787482381272+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07657671469193394+0j),(-0.0010964731233593242+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.07648324235654287+0j),(-0.0010759092064407884+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07639159845070191+0j),(-0.0010539048622441015+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07630190581671563+0j),(-0.0010304805872180676+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07621428542358949+0j),(-0.0010056594963722988+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.07612885614290707+0j),(-0.000979467304732518+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0760457345265332+0j),(-0.000951932303383719+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.07596503458660696+0j),(-0.000923085330116294+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.07588686757828747+0j),(-0.0008929597347016018+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.07581134178571178+0j),(-0.0008615913388341619+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.07573856231162099+0j),(-0.0008290183907898831+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.07566863087110579+0j),(-0.0007952815148618324+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.07560164558991687+0j),(-0.0007604236556474237+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.07553770080777868+0j),(-0.0007244900172740217+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.07547688688713691+0j),(-0.0006875279976626732+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.07541929002776139+0j),(-0.0006495871179424085+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07536499208761506+0j),(-0.0006107189471407079+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0753140704103891+0j),(-0.0005709770222882027+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.07526659766009168+0j),(-0.00053041676408793+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.07522264166306435+0j),(-0.0004890953883120119+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.07518226525778522+0j),(-0.00044707181310005853+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.07514552615280334+0j),(-0.0004044065623453999+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07511247679313164+0j),(-0.00036116166536601004+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.07508316423540871+0j),(-0.0003174005530672331+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07505763003212139+0j),(-0.00027318795081363566+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.07503591012516102+0j),(-0.00022858976823639956+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.07501803474896664+0j),(-0.00018367298621108132+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.07500402834348768+0j),(-0.0001385055412487293+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0749939094771774+0j),(-9.315620755018009e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.07498769078020698+0j),(-4.7694476979316756e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.07498537888806767+0j),(-2.190437216614952e-06+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.07498697439570604+0j),(4.328535164169381e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.07499247182231414+0j),(8.866198177065034e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.07500185958687343+0j),(0.00013386832331955726+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0750151199945282+0j),(0.00017883315086063544+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0750322292338409+0j),(0.00022348527031468046+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0750531573849589+0j),(0.00026775364608809554+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.07507786843869979+0j),(0.00031156752816202215+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0751063203265403+0j),(0.00035485657888244146+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.07513846496147245+0j),(0.00039755099921273955+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.07517424828967209+0j),(0.00043958165422801907+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.07521361035290546+0j),(0.00048088019765302973+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.07525648536158452+0j),(0.0005213791952773627+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.07530280177836975+0j),(0.0005610122471250667+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0753524824122102+0j),(0.0005997141083139527+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.07540544452270923+0j),(0.0006374208086214737+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.07546159993471002+0j),(0.0006740697708879685+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.07552085516301404+0j),(0.0007095999285493869+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0755831115471799+0j),(0.0007439518428256711+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.07564826539641048+0j),(0.0007770678204343185+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.07571620814463302+0j),(0.0008088920332157635+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.07578682651602968+0j),(0.0008393706418501081+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.07586000270151752+0j),(0.0008684519270895067+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.07593561454705622+0j),(0.0008960864339364154+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.07601353575527157+0j),(0.0009222271375193768+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.07609363610287781+0j),(0.0009468296450851107+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0761757816780493+0j),(0.0009698524585231112+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.07625983514477534+0j),(0.000991257340126695+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.07634565604481633+0j),(0.0010110098223547854+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.07643310114797476+0j),(0.0010290798230537777+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.07652202485670473+0j),(0.0010454422954694154+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0766122796708826+0j),(0.0010600779790493847+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.07670371672712038+0j),(0.0010729743843190514+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.07679618643442042+0j),(0.0010841270512489945+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0768895392287306+0j),(0.0010935410593980372+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.07698362646588547+0j),(0.0011012327399920535+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.07707830146523478+0j),(0.001107231472500714+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.07717342070198471+0j),(0.0011115813507408447+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.07726884512323126+0j),(0.0011143423968901628+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.07736444153183474+0j),(0.001115590927149348+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0774600839488508+0j),(0.0011154186868724879+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.07755565483881703+0j),(0.0011139305222252727+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.07765104607425292+0j),(0.0011112406364401845+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.07774615953427387+0j),(0.0011074678143126167+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.07784090727644777+0j),(0.00110273026111112+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.07793521127996074+0j),(0.0010971407820391185+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.07802900281502571+0j),(0.0010908029001825686+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.07812222153335036+0j),(0.0010838082436795066+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.07821481439037294+0j),(0.0010762352413774322+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.07830673450385066+0j),(0.001068148945161352+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.07839794003296029+0j),(0.00105960168516145+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.07848839313618775+0j),(0.0010506342490145273+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.07857805904170398+0j),(0.001041277321680718+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.07866690524425907+0j),(0.0010315529914320463+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.07875490082885739+0j),(0.0010214761957880814+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.07884201591300934+0j),(0.001011056036487908+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.07892822119496404+0j),(0.0010002969321481875+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.07901348759373054+0j),(0.0009891996027888454+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.07909778596683271+0j),(0.0009777618952354508+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.07918108689283565+0j),(0.0009659794658516032+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.07926336050721389+0j),(0.0009538463398002584+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.07934457638177952+0j),(0.0009413553660212614+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.07942470343947317+0j),(0.0009284985856407747+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.07950370989775181+0j),(0.0009152675294088615+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.07958156323504924+0j),(0.0009016534574762268+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.0796582301758334+0j),(0.0008876475526293208+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.07973367669065583+0j),(0.0008732410761319084+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.07980786800830103+0j),(0.0008584254936171566+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.07988076863772137+0j),(0.0008431925770385893+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.07995234239790752+0j),(0.0008275344875004994+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.08002255245421828+0j),(0.0008114438428188436+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.08009136135998898+0j),(0.0007949137728789466+0j),,,,,,,(2.0385352652876032e-06+0j)
