,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
617,(0.054323282587369175+0j),(0.07430798366366244+0j),(0.0010086824977921928+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.07441234767691375+0j),(0.0009854874578208656+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.07451426670433141+0j),(0.0009622563946810088+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.07461374937191728+0j),(0.0009392248187916211+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.07471082721407651+0j),(0.0009165923674200913+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.07480555089478097+0j),(0.0008945227754142979+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.07489798653359896+0j),(0.0008731458958148025+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.07498821230950146+0j),(0.0008525609550412112+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.07507631543680472+0j),(0.0008328403659119268+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.07516238954655852+0j),(0.0008140336156116352+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.07524653246548624+0j),(0.0007961709288283028+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.07532884436055802+0j),(0.0007792665494773506+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.07540942620597443+0j),(0.0007633215828940994+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.07548837852640852+0j),(0.0007483264009388791+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.07556580037234002+0j),(0.0007342626452940494+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.07564178848779445+0j),(0.0007211048787469798+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.075716436636224+0j),(0.0007088219376896157+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.07578983505573383+0j),(0.0006973780364295356+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.07586207001989369+0j),(0.0006867336683944116+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.07593322348478061+0j),(0.000676846342822118+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.07600337280662398+0j),(0.0006676711891093896+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.07607259051750447+0j),(0.0006591614551547862+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.07614094414906543+0j),(0.0006512689209791743+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.07620849609621301+0j),(0.0006439442446677149+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.07627530351439298+0j),(0.000637137254194043+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.07634141824531111+0j),(0.0006307971958674195+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.07640688676697613+0j),(0.0006248729478840163+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.07647175016474282+0j),(0.0006193132056662631+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.07653604412066181+0j),(0.0006140666442530935+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.07659979891893742+0j),(0.0006090820618848338+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.07666303946568562+0j),(0.000604308508047921+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.07672578532149121+0j),(0.0005996953985572907+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.076788050745507+0j),(0.000595192619717643+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.07684984475003023+0j),(0.0005907506231869096+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.07691117116464574+0j),(0.0005863205128407109+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.07697202870914857+0j),(0.0005818541246851907+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.07703241107455895+0j),(0.0005773041006713811+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.07709230701162464+0j),(0.0005726239571145177+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.07715170042627338+0j),(0.0005677681483069948+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.07721057048153562+0j),(0.000562692125825257+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.07726889170550698+0j),(0.0005573523939632741+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.07732663410496272+0j),(0.0005517065616736066+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.07738376328427392+0j),(0.0005457133913569011+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.07744024056931038+0j),(0.000539332844809311+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.07749602313604584+0j),(0.0005325261266131162+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.07755106414360971+0j),(0.0005252557252358078+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.07760531287155767+0j),(0.0005174854520857862+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.07765871486115825+0j),(0.000509180478759241+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.07771121206051622+0j),(0.0005003073726996337+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.07776274297337685+0j),(0.0004908341314800358+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.07781324281147663+0j),(0.0004807302159074546+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.07786264365032614+0j),(0.00046996658213740945+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.07791087458833026+0j),(0.0004585157129779535+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.07795786190916949+0j),(0.0004463516485520389+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.07800352924738278+0j),(0.00043345001647774304+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0780477977571093+0j),(0.00041978806171834716+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.07809058628396195+0j),(0.00040534467624524885+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.07813181154002014+0j),(0.0003901004286489937+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.07817138828194242+0j),(0.0003740375938278941+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.07820922949221468+0j),(0.00035714018287787277+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0782452465635605+0j),(0.0003393939733012592+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0782793494865535+0j),(0.00032078653964983506+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.07831144704048348+0j),(0.00030130728471423044+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.07834144698753928+0j),(0.00028094747136867454+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0783692562703832+0j),(0.00025970025518057114+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.07839478121320342+0j),(0.00023756071789311187+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.07841792772634167+0j),(0.00021452590189032278+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.07843860151460558+0j),(0.00019059484575447406+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.07845670828938657+0j),(0.00016576862102651158+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0784721539847157+0j),(0.00014005037028177615+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.07848484497740182+0j),(0.00011344534663347362+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0784946883114084+0j),(8.59609547755301e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.07850159192663671+0j),(5.760679367511234e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.07850546489229454+0j),(2.8394701020423374e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.07850621764504064+0j),(-1.6612004783230742e-06+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.07850376223210417+0j),(-3.254445484744016e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.07849801255958758+0j),(-6.423622259718634e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.07848888464616674+0j),(-9.671522841049489e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.07847629688240639+0j),(-0.00012995770675523598+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.07846017029590775+0j),(-0.00016393734544261796+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.07844042882250121+0j),(-0.00019862522720598218+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.07841699958368467+0j),(-0.00023398976943789373+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.07838981317049033+0j),(-0.0002699966623040674+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07835880393393398+0j),(-0.0003066088055491243+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07832391028216151+0j),(-0.000343786244426482+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07828507498435529+0j),(-0.00038148610532350437+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07824224548139333+0j),(-0.00041966253181375114+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07819537420316834+0j),(-0.00045826662205395574+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07814441889236538+0j),(-0.0004972463686531317+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.07808934293436647+0j),(-0.0005365466023725962+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0780301156927936+0j),(-0.000576108941267974+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0779667128500187+0j),(-0.0006158717471511461+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07789911675175615+0j),(-0.0006557700915226987+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07782731675461349+0j),(-0.0006957357333966833+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07775130957520711+0j),(-0.0007356971116911149+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07767109963915718+0j),(-0.0007755793550775939+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.07758669942796224+0j),(-0.0008153043123518019+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07749812982142688+0j),(-0.0008547906064779348+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.07740542043298401+0j),(-0.0008939537154582072+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07730860993492744+0j),(-0.0009327060830618075+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07720774637026478+0j),(-0.000970957262194919+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.07710288744762814+0j),(-0.0010086140932988124+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.07699410081545748+0j),(-0.0010455809196201764+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.07688146431151366+0j),(-0.0010817598405132099+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.07676506618369826+0j),(-0.0011170510031271992+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.07664500527816732+0j),(-0.0011513529319357473+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.07652139119083377+0j),(-0.0011845628946149862+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.07639434437855973+0j),(-0.001216577301828653+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.07626399622664543+0j),(-0.0012472921375804435+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.07613048906961374+0j),(-0.0012766034159978196+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0759939761627598+0j),(-0.001304407659767838+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.07585462160343516+0j),(-0.0013306023764986608+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.07571260020531492+0j),(-0.0013550864754640762+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0755680973306667+0j),(-0.001377760648632134+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.07542130867674555+0j),(-0.0013985278610464066+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.07527244000352465+0j),(-0.0014172939748095742+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.07512170679552276+0j),(-0.0014339683769742711+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.07496933386082308+0j),(-0.0014484645447624248+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.07481555487347524+0j),(-0.0014607005558460384+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.07466061186459513+0j),(-0.001470599552629132+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.07450475466666899+0j),(-0.0014780901669332932+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07434824031499443+0j),(-0.0014831069095839172+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07419133240979181+0j),(-0.0014855905279922085+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07403430044224732+0j),(-0.0014854883337899708+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.07387741908757355+0j),(-0.0014827545018056628+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0737209674680674+0j),(-0.0014773503411034809+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07356522838909092+0j),(-0.0014692445383934385+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07341048755088343+0j),(-0.0014584133738250217+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07325703273912312+0j),(-0.0014448409089727664+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07310515299718359+0j),(-0.0014285191466899274+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07295513778306793+0j),(-0.001409448162430941+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07280727611404758+0j),(-0.0013876362066128853+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0726618557020776+0j),(-0.0013630997775920153+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0725191620831029+0j),(-0.0013358636648662966+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07237947774340783+0j),(-0.001305960962173088+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07224308124619216+0j),(-0.001273433050228197+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07211024636157838+0j),(-0.0012383295489446179+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07198124120326727+0j),(-0.0012007082390733121+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.07185632737505772+0j),(-0.0011606349533216222+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07173575913043559+0j),(-0.001118183437125388+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07161978254841084+0j),(-0.0010734351793761949+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07150863472874305+0j),(-0.0010264792135339035+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0714025430096445+0j),(-0.0009774118896853578+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07130172421098285+0j),(-0.0009263366182412756+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07120638390592626+0j),(-0.0008733635860933756+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07111671572388038+0j),(-0.0008186094461829316+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07103290068745961+0j),(-0.0007621969815569906+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07095510658611584+0j),(-0.0007042547451100691+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.070883487388915+0j),(-0.0006449166763268352+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07081818269880742+0j),(-0.0005843216964523351+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07075931725058258+0j),(-0.0005226132836213704+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07070700045453233+0j),(-0.0004599390295776536+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07066132598766958+0j),(-0.00039645017970398776+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0706223714341647+0j),(-0.000332301158166521+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07059019797646743+0j),(-0.00026764908005121843+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07056485013838158+0j),(-0.00020265325243483563+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07054635558115138+0j),(-0.00013747466638854442+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07053472495340686+0j),(-7.22754819573023e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07052995179559764+0j),(-7.218508192215097e-06+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0705320124993249+0j),(5.753331966160456e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07054086632175953+0j),(0.00012181746370733034+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.070556455455111+0j),(0.00018547230555359035+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07057870515089021+0j),(0.00024833766498069936+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07060752389848884+0j),(0.00031025531303492914+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.07064280365738008+0j),(0.0003710694775071494+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07068442014203363+0j),(0.00043062733880254407+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0707322331584316+0j),(0.0004887795142753666+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07078608699087338+0j),(0.0005453805291887395+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.07084581083756927+0j),(0.0006002892725630332+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.07091121929334697+0j),(0.0006533694363063842+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.07098211287763417+0j),(0.0007044899361824013+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.07105827860573866+0j),(0.000753525313367846+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.07113949060133001+0j),(0.0008003561156067155+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.07122551074793866+0j),(0.0008448692572925236+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.07131608937724097+0j),(0.0008869583582433978+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.07141096599190558+0j),(0.0009265240615250128+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.07150987002085657+0j),(0.0009634743315060038+0j),,,,,,,(2.0383556734508704e-06+0j)
