,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
657,(0.09663581990145557+0j),(0.007338005399602889+0j),(0.0002818964780281645+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0073573755999599335+0j),(0.0002927607097296056+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.007377468269553872+0j),(0.0003033053154071032+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0073982615818342385+0j),(0.0003135228908252821+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0074197332275443475+0j),(0.0003234065353848877+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.007441860447975781+0j),(0.000332949830143903+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.007464620066663602+0j),(0.0003421468135966438+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.007487988519390601+0j),(0.00035099195579317794+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.007511941882409047+0j),(0.000359480131409754+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.007536455898830163+0j),(0.0003676065923875647+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.007561506003172376+0j),(0.000375366940741886+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0075870673440989935+0j),(0.00038275710210805997+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.007613114805412471+0j),(0.0003897733005379933+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0076396230254046045+0j),(0.0003964120349935176+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0076665664146897535+0j),(0.00040267005790568566+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.007693919172670177+0j),(0.0004085443560863333+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.007721655302799061+0j),(0.0004140321341932079+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.007749748626817529+0j),(0.00041913080086711864+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.007778172798147542+0j),(0.00042383795758218763+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.00780690131462279+0j),(0.0004281513901803042+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.007835907530735483+0j),(0.0004320690629999957+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.007865164669569812+0j),(0.00043558911546006507+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.007894645834581621+0j),(0.0004387098609186861+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.007924324021370648+0j),(0.00044142978759922983+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.00795417212957732+0j),(0.0004437475613551894+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.007984162975020201+0j),(0.0004456620300358162+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.008014269302173959+0j),(0.00044717222921146916+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.008044463797071584+0j),(0.0004482773890211771+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.00807471910069893+0j),(0.00044897694191353596+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.008105007822934596+0j),(0.0004492705310648757+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.008135302557074028+0j),(0.0004491580192740036+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.008165575894963811+0j),(0.00044863949815001405+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.008195800442760486+0j),(0.00044771529742810103+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.008225948837317448+0j),(0.0004463859942667465+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.008255993763194355+0j),(0.000444652422397844+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.008285907970275397+0j),(0.0004425156810191071+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.008315664291975913+0j),(0.00043997714333464817+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.008345235664010827+0j),(0.00043703846466494004+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.008374595143693772+0j),(0.0004337015900616759+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.008403715929731676+0j),(0.00042996876137565054+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.008432571382476458+0j),(0.00042584252373701665+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.008461135044593327+0j),(0.0004213257314174777+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.008489380662103026+0j),(0.00041642155305246346+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.008517282205754389+0j),(0.0004111334762090627+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.00854481389268285+0j),(0.0004054653112917743+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.00857195020831009+0j),(0.0003994211947834205+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.008598665928439986+0j),(0.0003930055918232645+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.00862493614150633+0j),(0.00038622329812798437+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0086507362709282+0j),(0.0003790794412640678+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.008676042097529708+0j),(0.00037157948128277966+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.008700829781981428+0j),(0.0003637292107306155+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.008725075887221817+0j),(0.00035553475404946514+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.008748757400818057+0j),(0.00034700256638200055+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.008771851757226655+0j),(0.0003381394317982085+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.008794336859915241+0j),(0.00032895246095985197+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.008816191103308292+0j),(0.00031944908823979234+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.008837393394520509+0j),(0.0003096370683127924+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.00885792317484268+0j),(0.00029952447223486754+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.008877760440946247+0j),(0.0002891196830280282+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.008896885765773577+0j),(0.00027843139078668306+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.00891528031908225+0j),(0.00026746858732214034+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.00893292588761277+0j),(0.0002562405603610737+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.008949804894850056+0j),(0.00024475688731335+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0089659004203502+0j),(0.00023302742862442853+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.008981196218604952+0j),(0.00022106232072708072+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.008995676737417326+0j),(0.00020887196860675317+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.009009327135762758+0j),(0.00019646703799465406+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.009022133301111169+0j),(0.00018385844720218583+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.009034081866186103+0j),(0.00017105735860977438+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.009045160225138146+0j),(0.0001580751698232119+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.009055356549110516+0j),(0.00014492350450982593+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.009064659801175686+0j),(0.00013161420292684615+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.00907305975062265+0j),(0.00011815931215395125+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.009080546986575243+0j),(0.00010457107604139073+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.009087112930922726+0j),(9.086192488514132e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.009092749850544568+0j),(7.70444648401262e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.009097450868812142+0j),(6.313146708223815e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.00910120997635069+0j),(4.913585672975934e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.00910402204104571+0j),(3.507070153447114e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.009105882817278517+0j),(2.0949200352458838e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.009106788954376483+0j),(6.784671404499297e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.009106738004264082+0j),(-7.409459664344559e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.009105728428301468+0j),(-2.1619671916527982e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.009103759603298003+0j),(-3.5832361435957415e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.009100831826688754+0j),(-5.0033853815006706e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.009096946320862605+0j),(-6.421041680578155e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.009092105236631115+0j),(-7.834827312688433e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.009086311655828006+0j),(-9.243361341714056e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.009079569593029578+0j),(-0.00010645260932783465+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.009071883996387045+0j),(-0.00012039142674514368+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.009063260747562252+0j),(-0.00013423623913457616+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.009053706660758791+0j),(-0.00014797324099926132+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.009043229480841184+0j),(-0.0001615886614440109+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.00903183788053518+0j),(-0.00017506877783709902+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.00901954145670289+0j),(-0.00018839992956170407+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.00900635072568698+0j),(-0.00020156853184892387+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.008992277117718724+0j),(-0.00021456108968420976+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.00897733297038516+0j),(-0.00022736421177895792+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.008961531521151344+0j),(-0.00023996462459883514+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.008944886898934072+0j),(-0.0002523491864402546+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.008927414114724183+0j),(-0.00026450490154616513+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.008909129051255049+0j),(-0.0002764189342520122+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.008890048451715602+0j),(-0.0002880786231524219+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.008870189907506815+0j),(-0.0002994714952787702+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.008849571845041159+0j),(-0.00031058528027727166+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.008828213511585524+0j),(-0.0003214079245769057+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.00880613496014858+0j),(-0.0003319276055357995+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.008783357033414464+0j),(-0.00034213274555404264+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.00875990134672546+0j),(-0.00035201202614043364+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.00873579027011724+0j),(-0.0003615544019198272+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.00871104690941124+0j),(-0.00037074911456694596+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.00868569508636949+0j),(-0.00037958570665191005+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.008659759317918504+0j),(-0.00038805403538186875+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.008633264794449739+0j),(-0.00039614428622203313+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.008606237357205409+0j),(-0.0004038469863788274+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.008578703474759555+0j),(-0.00041115301812679215+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.008550690218605526+0j),(-0.0004180536319601451+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.00852222523786247+0j),(-0.00042454045954893287+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.008493336733114639+0j),(-0.0004306055264786565+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.008464053429398957+0j),(-0.00043624126475173483+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.008434404548357666+0j),(-0.00044144052502809937+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.00840441977957435+0j),(-0.0004461965885813703+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.008374129251113515+0j),(-0.0004505031789467372+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.008343563499285304+0j),(-0.00045435447323569967+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.008312753437658624+0j),(-0.0004577451130921459+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.008281730325347875+0j),(-0.00046067021526402627+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.008250525734600039+0j),(-0.00046312538176444107+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.008219171517710774+0j),(-0.00046510670959532+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0081876997733+0j),(-0.00046661080000711866+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.008156142811979074+0j),(-0.0004676347672677714+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.008124533121443683+0j),(-0.0004681762469137875+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.008092903331028311+0j),(-0.0004682334034569863+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.008061286175759876+0j),(-0.000467804937520298+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.00802971445994999+0j),(-0.0004668900923766486+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.00799822102036694+0j),(-0.00046548865986531935+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.007966838689030314+0j),(-0.0004636009856606476+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.00793560025567288+0j),(-0.0004612279738688056+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.007904538429915706+0j),(-0.0004583710909290955+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.007873685803204267+0j),(-0.0004550323687969622+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.00784307481055492+0j),(-0.0004512144073870775+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.007812737692162178+0j),(-0.0004469203762557393+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0077827064549189275+0j),(-0.00044215401550278986+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.007753012833902888+0j),(-0.0004369196358745877+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.007723688253883751+0j),(-0.00043122211805049314+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.007694763790906698+0j),(-0.0004250669110967215+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.007666270134009092+0j),(-0.00041846003007248574+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.007638237547127901+0j),(-0.0004114080527744178+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.007610695831256476+0j),(-0.00040391811560663024+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0075836742869101895+0j),(-0.00039599790856483403+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0075572016769609885+0j),(-0.00038765566932395443+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.007531306189901719+0j),(-0.0003789001764199563+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0075060154036016+0j),(-0.00036974074151749733+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.007481356249614894+0j),(-0.00036018720075587995+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.007457354978105144+0j),(-0.00035024990516686606+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.00743403712344781+0j),(-0.00033993971015865545+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.007411427470574568+0j),(-0.0003292679640609981+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.007389550022122652+0j),(-0.00031824649572727954+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.00736842796645316+0j),(-0.0003068876011899176+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.00734808364660226+0j),(-0.0002952040293658438+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.007328538530229432+0j),(-0.0002832089668095456+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.007309813180627298+0j),(-0.0002709160215112758+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.007291927228857344+0j),(-0.0002583392057387812+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.007274899347076258+0j),(-0.0002454929179211803+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.007258747223117472+0j),(-0.0002323919235736559+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.007243487536392797+0j),(-0.00021905133526252358+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.007229135935178844+0j),(-0.0002054865916107082+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0072157070153529585+0j),(-0.0001917134353440565+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.007203214300643416+0j),(-0.00017774789038021616+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.007191670224458341+0j),(-0.00016360623796280385+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.007181086113357696+0j),(-0.0001493049918450725+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.007171472172232228+0j),(-0.000134860872529557+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0071628374712528285+0j),(-0.00012029078057262894+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0071551899346529715+0j),(-0.00010561176896670947+0j),,,,,,,(2.0384291428386247e-06+0j)
