,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
620,(0.06198335943630676+0j),(0.14342063614134376+0j),(0.0008613354201496833+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.14344206263249784+0j),(0.0008634589239400941+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.14346352444902397+0j),(0.000864163432185443+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.14348498625194123+0j),(0.0008634593938338577+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1435064130355997+0j),(0.0008613630278746369+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.14352777028710886+0j),(0.0008578975394857677+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.14354902418293242+0j),(0.0008530948776148989+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.14357014183565875+0j),(0.0008469979921341286+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.14359109160167055+0j),(0.0008396634493247593+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.14361184345467767+0j),(0.0008311640862785111+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.14363236941822274+0j),(0.0008215910750807722+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.14365264403111994+0j),(0.0008110544936795908+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.14367264479655673+0j),(0.0007996814478858763+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.14369235254685983+0j),(0.0007876112015486681+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.14371175165351588+0j),(0.0007749876649066542+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.14373083003358+0j),(0.0007619506148293627+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.14374957894494964+0j),(0.0007486275812490259+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1437679926079794+0j),(0.000735128065898326+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.14378606772107566+0j),(0.0007215408406567626+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.14380380294398146+0j),(0.0007079340640051847+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1438211984081737+0j),(0.0006943573338134573+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1438382552903325+0j),(0.0006808446810731826+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1438549754627198+0j),(0.0006674177298368212+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.14387136121892152+0j),(0.000654088567183748+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.14388741506531885+0j),(0.0006408621323733138+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.14390313956596093+0j),(0.0006277381004733785+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.14391853722890915+0j),(0.0006147123169041987+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.14393361042387146+0j),(0.0006017778664813832+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.14394836132302666+0j),(0.0005889258598549478+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.14396279185886102+0j),(0.0005761460082338306+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1439769036944272+0j),(0.0005634270426053867+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1439906982026718+0j),(0.0005507570201256593+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.144004176452406+0j),(0.0005381235492383043+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.1440173391991746+0j),(0.000525513956483093+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1440301868797724+0j),(0.0005129154115356057+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.14404271960951245+0j),(0.0005003150223275439+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.14405493718160356+0j),(0.0004876999087112511+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.14406683906817644+0j),(0.00047505726070801385+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.14407842442262722+0j),(0.00046237438565183977+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.14408969208303934+0j),(0.00044963874731119023+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.14410064057651012+0j),(0.0004368379991971321+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.14411126812425729+0j),(0.0004239600136448034+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.14412157264741407+0j),(0.00041099290781226123+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.14413155177344608+0j),(0.000397925067424722+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.14414120284314058+0j),(0.00038474516886667875+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1441505229181331+0j),(0.0003714422000626244+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.14415950878894523+0j),(0.0003580054804714008+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.14416815698351346+0j),(0.00034442468043599923+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.14417646377619625+0j),(0.0003306898400708421+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1441844251972495+0j),(0.0003167913878261187+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.14419203704276276+0j),(0.000302720158838006+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.144199294885053+0j),(0.00028846741315186747+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.14420619408351276+0j),(0.0002740248538906684+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.144212729795913+0j),(0.00025938464543005856+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.14421889699016063+0j),(0.0002445394316344332+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.14422469045651365+0j),(0.0002294823542040364+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.14423010482025628+0j),(0.0002142070711805107+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.14423513455483977+0j),(0.00019870777565668453+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.14423977399549365+0j),(0.0001829792147365452+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1442440173533147+0j),(0.0001670167087916388+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1442478587298416+0j),(0.00015081617106058878+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1442512921321244+0j),(0.00013437412763995073+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.14425431148829906+0j),(0.00011768773791537941+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.14425691066367874+0j),(0.00010075481548325512+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.14425908347737493+0j),(8.357384961339017e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1442608237194624+0j),(6.614402730335163e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.14426212516870363+0j),(4.8465255974375476e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1442629816108488+0j),(3.053818685695014e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.14426338685752965+0j),(1.2364239110883266e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.14426333476576603+0j),(-6.054375279968101e-06+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.14426281925810464+0j),(-2.4714625805183062e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.14426183434341075+0j),(-4.3612636893937026e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.14426037413833354+0j),(-6.274366053853667e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.14425843288946627+0j),(-8.210204808012743e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.14425600499622185+0j),(-0.00010168122118158529+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.14425308503444337+0j),(-0.000121473642037178+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.14424966778076814+0j),(-0.000141470782898807+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.14424574823776007+0j),(-0.00016166309503471514+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.14424132165982323+0j),(-0.0001820399772785555+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.14423638357990448+0j),(-0.00020258974437591977+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1442309298369859+0j),(-0.0002232995953909135+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1442249566043624+0j),(-0.0002441555824979046+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.14421846041868985+0j),(-0.00026514258055222826+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1442114382097778+0j),(-0.00028624425790699085+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.14420388733108955+0j),(-0.00030744304902026443+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.14419580559089665+0j),(-0.00032872012947522504+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1441871912840192+0j),(-0.0003500553941117435+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.14417804322406363+0j),(-0.0003714274390384361+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.14416836077605177+0j),(-0.0003928135483542661+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1441581438893118+0j),(-0.0004141896864528632+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1441473931304805+0j),(-0.00043553049680635555+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.14413610971644392+0j),(-0.0004568093081216781+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.14412429554702094+0j),(-0.00047799814872743275+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.14411195323717513+0j),(-0.0004990677699792405+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.14409908614851938+0j),(-0.0005199876793624455+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.14408569841986596+0j),(-0.0005407261838246907+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.14407179499656103+0j),(-0.0005612504436896223+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.14405738165833715+0j),(-0.0005815265372911908+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.14404246504541757+0j),(-0.0006015195362360821+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1440270526826108+0j),(-0.0006211935909599351+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1440111530011445+0j),(-0.0006405120260039552+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.14399477535800684+0j),(-0.0006594374442166944+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.14397793005258347+0j),(-0.0006779318388939521+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.14396062834042714+0j),(-0.0006959567110969508+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.14394288244433964+0j),(-0.0007134731673656619+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.14392470556325454+0j),(-0.0007304419979477075+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.14390611187858446+0j),(-0.0007468238014629578+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.14388711655676498+0j),(-0.0007625791645547299+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.14386773574733872+0j),(-0.0007776688390481126+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.14384798657684628+0j),(-0.000792053900315993+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.14382788713891836+0j),(-0.0008056958928826217+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1438074564808572+0j),(-0.0008185569656872224+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.14378671458692951+0j),(-0.0008305999999319949+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.14376568235854026+0j),(-0.0008417887308549089+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1437443815914202+0j),(-0.0008520878648399456+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1437228349499363+0j),(-0.0008614631925484154+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1437010659386161+0j),(-0.0008698816987040023+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.14367909887096594+0j),(-0.0008773116688107983+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.14365695883565752+0j),(-0.0008837227930138764+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1436346716601538+0j),(-0.0008890862671323418+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1436122638718454+0j),(-0.0008933748908370789+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.14358976265676934+0j),(-0.0008965631628508408+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1435671958159884+0j),(-0.0008986273730084489+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.14354459171971065+0j),(-0.0008995456909647253+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.14352197925923676+0j),(-0.0008992982513137757+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1434993877968277+0j),(-0.0008978672348583395+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.14347684711359265+0j),(-0.0008952369457564387+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.14345438735550353+0j),(-0.0008913938842631983+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.14343203897765006+0j),(-0.0008863268147838065+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.14340983268685584+0j),(-0.0008800268289544721+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.14338779938278332+0j),(-0.0008724874034737965+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.14336597009766225+0j),(-0.0008637044524151032+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.14334437593478283+0j),(-0.000853676373761624+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1433230480059009+0j),(-0.0008424040899199857+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.14330201736770853+0j),(-0.000829891081983344+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.14328131495752924+0j),(-0.0008161434175332284+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.14326097152840114+0j),(-0.0008011697717887018+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.14324101758371707+0j),(-0.0007849814419323977+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.14322148331159368+0j),(-0.0007675923544653243+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1432023985191454+0j),(-0.0007490190654658241+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.14318379256684197+0j),(-0.0007292807536525818+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1431656943031304+0j),(-0.0007083992061767994+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1431481319995033+0j),(-0.0006863987970949025+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.14313113328619737+0j),(-0.0006633064584995378+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.14311472508870532+0j),(-0.0006391516443135913+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.14309893356528416+0j),(-0.000613966286779417+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.14308378404564132+0j),(-0.0005877847457027397+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.14306930097097942+0j),(-0.0005606437505380386+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.14305550783557677+0j),(-0.000532582335429733+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.14304242713007762+0j),(-0.0005036417673504769+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.14303008028666317+0j),(-0.0004738654675042732+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.143018487626269+0j),(-0.0004432989261886361+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1430076683080095+0j),(-0.00041198961133536246+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.14299764028096454+0j),(-0.0003799868709744972+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.14298842023847683+0j),(-0.0003473418298899707+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.14298002357510153+0j),(-0.00031410728075821544+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.14297246434634195+0j),(-0.0002803375700834493+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.14296575523129731+0j),(-0.000246088479263848+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.14295990749834012+0j),(-0.00021141710114234207+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.14295493097393072+0j),(-0.0001763817124144899+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.14295083401466835+0j),(-0.00014104164228235854+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.14294762348266732+0j),(-0.00010545713775858575+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.14294530472433675+0j),(-6.968922603892548e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.14294388155263146+0j),(-3.379957437372216e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1429433562328315+0j),(2.1496521211298605e-06+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.14294372947189615+0j),(3.8095934263868485e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.14294500041142655+0j),(7.397654376040795e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.14294716662426044+0j),(0.00010972868885018348+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.14295022411471034+0j),(0.00014528966017878832+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.14295416732244495+0j),(0.0001805969764307334+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1429589891300019+0j),(0.00021558852925571793+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.14296468087390854+0j),(0.00025020272702413196+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.14297123235937595+0j),(0.000284378636951732+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.14297863187851897+0j),(0.00031805612513919484+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.14298686623204535+0j),(0.0003511759940802378+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.14299592075434484+0j),(0.00038368011720188195+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.14300577934189898+0j),(0.0004155115700119048+0j),,,,,,,(2.03836179589985e-06+0j)
