,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
608,(0.028742711480425107+0j),(0.04744072302780966+0j),(0.0005343199577451335+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04745541595341163+0j),(0.0005184225643469784+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04746965666204614+0j),(0.0005024606381769971+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0474834470540541+0j),(0.000486696982998637+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04749679612283779+0j),(0.00047136859653987615+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04750971916663152+0j),(0.00045668274390018443+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04752223691990803+0j),(0.0004428152211135369+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04753437466148059+0j),(0.0004299104491763242+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.047546161344463135+0j),(0.00041808291987557156+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04755762877965934+0j),(0.000407419514423981+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04756881089136363+0j),(0.0003979822869147206+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.047579743054382964+0j),(0.00038981140367382207+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.047590461513710096+0j),(0.0003829280275706821+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.047601002883457325+0j),(0.0003773370184476773+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04761140371887828+0j),(0.00037302938253686865+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.047621700154003806+0j),(0.000369984446272407+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.047631927597103114+0j),(0.0003681717569064975+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04764212047647021+0j),(0.000367552727870146+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04765231202965349+0j),(0.00036808205447105705+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.047662534130009426+0j),(0.0003697089280920778+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04767281714525354+0j),(0.0003723780765727998+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04768318982343752+0j),(0.0003760306563065264+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04769367920246419+0j),(0.00038060501866135106+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04770431053984938+0j),(0.0003860373701924141+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.047715107259949305+0j),(0.00039226234307173134+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0477260909162985+0j),(0.0003992134893906549+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04773728116705705+0j),(0.00040682371056383634+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04774869576185501+0j),(0.0004150256309997979+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.047760350538557775+0j),(0.0004237519234873172+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.047772259428667696+0j),(0.0004329355923502339+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04778443447023335+0j),(0.0004425102193067574+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04779688582726546+0j),(0.0004524101760950824+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04780962181476423+0j),(0.0004625708072563399+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04782264892855211+0j),(0.00047292858596252726+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.047835971879182516+0j),(0.00048342124540972774+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04784959362926309+0j),(0.000493987888036017+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04786351543359353+0j),(0.0005045690746432321+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04787773688157552+0j),(0.000515106895380467+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04789225594140623+0j),(0.0005255450244653736+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0479070690056199+0j),(0.0005358287604607878+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.047922170937592455+0j),(0.0005459050538764591+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04793755511867388+0j),(0.0005557225238181996+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.047953213495661146+0j),(0.0005652314653522691+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04796913662837087+0j),(0.0005743838491864711+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04798531373711523+0j),(0.0005831333151885444+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04800173274992644+0j),(0.0005914351611663492+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04801838034941387+0j),(0.0005992463282238916+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04803524201917361+0j),(0.0006065253838851146+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04805230208970216+0j),(0.0006132325040457405+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.048069543783794126+0j),(0.000619329454676512+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.048086949261427904+0j),(0.0006247795740628337+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.048104499664163844+0j),(0.0006295477562289051+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04812217515909588+0j),(0.0006336004360626481+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04813995498241038+0j),(0.000636905576534601+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04815781748261575+0j),(0.000639432658290445+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.048175740163512545+0j),(0.0006411526717946102+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.048193699726977894+0j),(0.000642038112114322+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04821167211563928+0j),(0.0006420629763572684+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04822963255551238+0j),(0.0006412027637139934+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04824755559867537+0j),(0.000639434478005896+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04826541516604897+0j),(0.000636736632600931+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04828318459034711+0j),(0.0006330892575326+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04830083665925801+0j),(0.000628473908639+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04831834365891042+0j),(0.000622873678528673+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04833567741767402+0j),(0.0006162732091785156+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.048352809350337624+0j),(0.0006086587059709757+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04836971050270332+0j),(0.0006000179529851182+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.048386351596629774+0j),(0.0005903403293683928+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.048402703075553034+0j),(0.0005796168266299726+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04841873515050903+0j),(0.0005678400667114599+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04843441784667795+0j),(0.0005550043207098662+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.048449721050467506+0j),(0.0005411055281458106+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04846461455714943+0j),(0.0005261413166873783+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04847906811906094+0j),(0.0005101110222607331+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0484930514943816+0j),(0.0004930157094962838+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04850653449649448+0j),(0.00047485819247866374+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04851948704394026+0j),(0.0004556430557866122+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04853187921097231+0j),(0.0004353766758262107+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04854368127872154+0j),(0.0004140672424788986+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04855486378698043+0j),(0.0003917247811020983+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.048565397586616973+0j),(0.00036836117493605614+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04857525389263118+0j),(0.00034399018798680637+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.048584404337868654+0j),(0.00031862748846955483+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.048592821027408695+0j),(0.00029229067291038964+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.048600476593647135+0j),(0.0002649992910181323+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.048607344252097506+0j),(0.0002367748714498009+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04861339785793784+0j),(0.0002076409486033734+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04861861196333421+0j),(0.0001776230905812054+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04862296187557641+0j),(0.00014674892847356917+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.048626423716065535+0j),(0.00011504818711502904+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04862897448019715+0j),(8.255271746735883e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.048630592098188506+0j),(4.929653077723146e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0486312554969022+0j),(1.531583464750658e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04863094466272212+0j),(-1.935092885711239e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04862964070554093+0j),(-5.466304297629842e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.048627325923920106+0j),(-9.057747383514415e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.048623983871484755+0j),(-0.00012704882583428333+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04861959942461459+0j),(-0.00016402929491075757+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.048614158851489245+0j),(-0.00020146861981667826+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.048607649882540474+0j),(-0.00023931403167198997+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04860006178235501+0j),(-0.00027751020218307445+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.048591385423057694+0j),(-0.00031599919108278037+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04858161335918647+0j),(-0.0003547203935472047+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04857073990404572+0j),(-0.00039361048857804024+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04855876120749272+0j),(-0.0004326033896140457+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.048545675335071405+0j),(-0.00047163019895141167+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04853148234835793+0j),(-0.0005106191679046431+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.048516184386322325+0j),(-0.0005494956650295292+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04849978574743818+0j),(-0.000588182155149349+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.048482292972188985+0j),(-0.0006265981923583854+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04846371492552292+0j),(-0.0006646604306123077+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04844406287870005+0j),(-0.0007022826559265114+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0484233505898564+0j),(-0.0007393758445612988+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04840159438248119+0j),(-0.00077584825184437+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0483788132208699+0j),(-0.0008116055364261232+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.048355028781479334+0j),(-0.0008465509247398975+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04833026551897951+0j),(-0.0008805854202094743+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04830455072567419+0j),(-0.0009136080612755041+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04827791458285726+0j),(-0.0009455162315749278+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.048250390202591746+0j),(-0.0009762060246025741+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.048222013658349834+0j),(-0.0010055726639187767+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.048192824002943384+0j),(-0.001033510978484516+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04816286327220956+0j),(-0.001059915931067293+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04813217647299866+0j),(-0.0010846831959466783+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04810081155414251+0j),(-0.0011077097804617836+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0480688193592587+0j),(-0.001128894683385996+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.048036253560463725+0j),(-0.0011481395817872302+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.048003170572319384+0j),(-0.0011653495370199845+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.047969629446182875+0j),(-0.0011804336695966134+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04793569174685094+0j),(-0.0011933057319644205+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.047901421413336774+0j),(-0.0012038846538325709+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04786688460225677+0j),(-0.0012120952222766756+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04783214951019241+0j),(-0.0012178688831600783+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.047797286173567696+0j),(-0.0012211445241143279+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.047762366247611675+0j),(-0.0012218691653678774+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.047727462767113565+0j),(-0.0012199985519480891+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.047692649891662886+0j),(-0.001215497654810178+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04765800263783699+0j),(-0.0012083410895256895+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04762359660057628+0j),(-0.0011985134595703638+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.047589507665812276+0j),(-0.0011860096294876081+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04755581171628437+0j),(-0.001170834931782642+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.047522584332386264+0j),(-0.0011530053103586777+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.047489900489813726+0j),(-0.0011325474025771567+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04745783425573322+0j),(-0.0011094985615404918+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.047426458485149425+0j),(-0.0010839068199010348+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.047395844519115084+0j),(-0.001055830796349967+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04736606188639421+0j),(-0.0010253395459005109+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04733717801015759+0j),(-0.0009925123551249762+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0473092579212549+0j),(-0.0009574384836143967+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04728236397956959+0j),(-0.0009202168530862251+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.047256555604919495+0j),(-0.0008809556857568724+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04723188901891699+0j),(-0.0008397720938113667+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04720841699914779+0j),(-0.0007967916220329814+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0471861886469647+0j),(-0.0007521477458938+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.047165249170124726+0j),(-0.0007059813276480884+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0471456396814218+0j),(-0.0006584400332063109+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04712739701438564+0j),(-0.0006096777127959+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04711055355702902+0j),(-0.0005598537486319573+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04709513710453071+0j),(-0.0005091323730213149+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.047081170731642384+0j),(-0.0004576819605052655+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04706867268550257+0j),(-0.00040567429780785413+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04705765629943231+0j),(-0.0003532838354934788+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.047048129928174386+0j),(-0.00030068692534768133+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0470400969049233+0j),(-0.0002480610475793564+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04703355552037569+0j),(-0.00019558403199498888+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04702849902391306+0j),(-0.00014343327731754305+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.047024915646910276+0j),(-9.178497280968653e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04702278864804607+0j),(-4.081332631139995e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04702209638037612+0j),(9.310197284639484e-06+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04702281237981727+0j),(5.8417623228603985e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.047024905474583364+0j),(0.00010634519606812563+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04702833991501098+0j),(0.0001529340872830922+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04703307552311926+0j),(0.0001980310782238953+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04703906786116304+0j),(0.00024148921555965965+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04704626841836621+0j),(0.00028316843693062247+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04705462481496571+0j),(0.0003229361651300951+0j),,,,,,,(2.0383352652876053e-06+0j)
