,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
720,(-0.06198335943419156+0j),(0.007114902125459112+0j),(0.0002168116780622812+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.007122205506214892+0j),(0.00020593100742787008+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.00712912818109121+0j),(0.0001948251587699174+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.007135662532193123+0j),(0.00018350447003438652+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.007141801304262478+0j),(0.00017197954618107926+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.00714753761376901+0j),(0.0001602612502563367+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0071528649576872005+0j),(0.00014836069417250428+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.007157777221948848+0j),(0.00013628922919973666+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0071622686895614655+0j),(0.00012405843617607887+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.007166334048382864+0j),(0.00011168011544163866+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.007169968398542469+0j),(9.916627650231535e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.007173167259500105+0j),(8.652912742881599e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.007175926576733143+0j),(7.378106399643196e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.007178242728043188+0j),(6.093465857090387e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.007180112529473552+0j),(4.8002648745667984e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.007181533240829015+0j),(3.4997925735564984e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.007182502570789528+0j),(2.193352253186754e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.007183018681609661+0j),(8.82260182340651e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0071830801933958+0j),(-4.32155631166609e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0071826861879532+0j),(-1.7485566939164238e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.007181836212195186+0j),(-3.065595302302449e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.007180530281106936+0j),(-4.381915839639474e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.007178768880256363+0j),(-5.696156094595357e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.007176552967844813+0j),(-7.006948600587385e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0071738839762903635+0j),(-8.31292199580792e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.007170763813336624+0j),(-9.612702403554903e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0071671948626800845+0j),(-0.00010904914832557679+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.007163179984109115+0j),(-0.00012188184596999776+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.007158722513147871+0j),(-0.0001346113875594096+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.007153826260198434+0j),(-0.00014722407571842857+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.00714849550917461+0j),(-0.0001597062598789535+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0071427350156209445+0j),(-0.00017204435123827262+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.007136550004310628+0j),(-0.00018422483789863652+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.007129946166316025+0j),(-0.00019623430018461+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.007122929655545796+0j),(-0.00020805942613411318+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.007115507084742652+0j),(-0.00021968702715852598+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.007107685520935974+0j),(-0.00023110405386662157+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.007099472480343743+0j),(-0.00024229761204631027+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.007090875922718442+0j),(-0.000253254978797248+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.007081904245131822+0j),(-0.00026396361880633737+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.007072566275193752+0j),(-0.00027441120075693865+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.007062871263700732+0j),(-0.00028458561386116114+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.007052828876710003+0j),(-0.0002944749845032475+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.007042449187035606+0j),(-0.0003040676929802269+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.007031742665163362+0j),(-0.0003133523903241132+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.007020720169582208+0j),(-0.00032231801518808694+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.007009392936530048+0j),(-0.0003309538107768033+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.006997772569152953+0j),(-0.000339249341798593+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.006985871026077382+0j),(-0.0003471945114150563+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.006973700609396007+0j),(-0.00035477957816093753+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.006961273952068672+0j),(-0.00036199517280427197+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.006948604004741101+0j),(-0.00036883231511434036+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.006935704021985212+0j),(-0.000375282430501975+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.006922587547966071+0j),(-0.00038133736649409417+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.006909268401541964+0j),(-0.0003869894090014285+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0068957606608055074+0j),(-0.00039223129833542233+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.006882078647075287+0j),(-0.0003970562449278811+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.006868236908349171+0j),(-0.00040145794470402494+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.006854250202232189+0j),(-0.00040543059405700506+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.006840133478353756+0j),(-0.00040896890436994705+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.00682590186029084+0j),(-0.000412068116029065+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.006811570627015737+0j),(-0.00041472401186929797+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.006797155193889148+0j),(-0.0004169329299924337+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0067826710932213236+0j),(-0.0004186917758961434+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.006768133954426279+0j),(-0.00041999803385077596+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.006753559483796215+0j),(-0.00042084977746026646+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.006738963443925492+0j),(-0.00042124567934275956+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.006724361632815791+0j),(-0.0004211850198658281+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.006709769862696334+0j),(-0.00042066769487158844+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0066952039385952235+0j),(-0.0004196942223269388+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.006680679636700279+0j),(-0.00041826574783491256+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.006666212682549862+0j),(-0.0004163840489438443+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.006651818729096443+0j),(-0.0004140515381920108+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0066375133346877335+0j),(-0.00041127126482691246+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.006623311941012275+0j),(-0.0004080469151398118+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.00660922985105851+0j),(-0.0004043828113577874+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.006595282207138186+0j),(-0.0004002839090376794+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.006581483969026937+0j),(-0.0003957557929082634+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.006567849892276644+0j),(-0.0003908046711090993+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.006554394506755977+0j),(-0.0003854373677770819+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.006541132095477114+0j),(-0.00037966131393397777+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.006528076673768234+0j),(-0.00037348453663108917+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.006515241968852894+0j),(-0.00036691564630984694+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.006502641399898681+0j),(-0.00035996382233999193+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.006490288058598853+0j),(-0.0003526387967004082+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.006478194690351881+0j),(-0.00034495083577109763+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.006466373676104757+0j),(-0.00033691072020861106+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.006454837014926785+0j),(-0.00032852972288190054+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.006443596307381406+0j),(-0.0003198195848505807+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.006432662739764022+0j),(-0.0003107924893735025+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.006422047069274093+0j),(-0.0003014610339428881+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.006411759610189836+0j),(-0.00029183820034774457+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.006401810221113534+0j),(-0.0002819373227804899+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.006392208293354716+0j),(-0.00027177205401333416+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.006382962740517374+0j),(-0.0002613563296858267+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.006374081989355576+0j),(-0.0002507043307628603+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.006365573971959435+0j),(-0.00023983044424414466+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0063574461193301275+0j),(-0.00022874922223136963+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0063497053563984765+0j),(-0.00021747533948962284+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0063423580985362766+0j),(-0.00020602354967442778+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.006335410249602896+0j),(-0.00019440864043552238+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.006328867201561611+0j),(-0.00018264538765439068+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0063227338356903395+0j),(-0.000170748509123133+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.006317014525399831+0j),(-0.0001587326180272881+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.006311713140658805+0j),(-0.00014661217665466853+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.006306833054009815+0j),(-0.00013440145081329593+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0063023771481419+0j),(-0.00012211446550264564+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.006298347824966134+0j),(-0.00010976496244086499+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.006294747016118513+0j),(-9.736636010200526e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.006291576194791205+0j),(-8.493171695823278e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.006288836388768722+0j),(-7.247369864622038e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.006286528194520619+0j),(-6.000454978005222e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.006284651792177699+0j),(-4.753607110984141e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.006283206961195442+0j),(-3.507960267059675e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0062821930964876305+0j),(-2.26460134763676e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.006281609224796029+0j),(-1.024569818920934e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.006281454021049989+0j),(2.1114189689586893e-06+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.006281725824463849+0j),(1.4415872987160444e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0062824226541212365+0j),(2.665863966271142e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.006283542223804389+0j),(3.883111040288393e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.006285081955843813+0j),(5.092506084509074e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.006287038993788747+0j),(6.29326141344396e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.00628941021373137+0j),(7.484619989571418e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.006292192234156349+0j),(8.665851009456007e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.006295381424230515+0j),(9.836245308827465e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.006298973910493309+0j),(0.00010995110721250938+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.006302965581954917+0j),(0.00012141767523295129+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.006307352093653715+0j),(0.00013275544091257462+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.006312128868765636+0j),(0.00014395772881180483+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.006317291099393695+0j),(0.00015501786826139518+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0063228337461948255+0j),(0.0001659291622394007+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.006328751537022631+0j),(0.00017668486165892206+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.006335038964778288+0j),(0.0001872781453468673+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0063416902846677855+0j),(0.00019770210577893283+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.006348699511062652+0j),(0.00020794974044304734+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.006356060414154016+0j),(0.0002180139485403674+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.00636376651657759+0j),(0.00022788753260407661+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0063718110901709885+0j),(0.00023756320452318681+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.006380187153006049+0j),(0.0002470335954002817+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.006388887466818535+0j),(0.00025629126864544504+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.006397904534936994+0j),(0.00026532873570908735+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.006407230600792162+0j),(0.00027413847387892346+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.006416857647069142+0j),(0.000282712945605372+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.006426777395546879+0j),(0.0002910446188702431+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.0064369813076536305+0j),(0.00029912598817085685+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.006447460585753396+0j),(0.0003069495957518497+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.006458206175166545+0j),(0.000314508052776835+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.006469208766918228+0j),(0.0003217940601891813+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.006480458801200352+0j),(0.00032880042906375737+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.006491946471526891+0j),(0.0003355201002990163+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.006503661729557795+0j),(0.0003419461635398102+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.006515594290563576+0j),(0.00034807187525638157+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.006527733639500518+0j),(0.00035389067593444854+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.006540069037665416+0j),(0.0003593962063545215+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.0065525895298982235+0j),(0.0003645823229575009+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.006565283952301128+0j),(0.00036944311230755194+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.006578140940443199+0j),(0.00037397290467349056+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.006591148938020568+0j),(0.00037816628675713197+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.006604296205943144+0j),(0.0003820181136014993+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.00661757083182012+0j),(0.0003855235197140956+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.006630960739817657+0j),(0.00038867792944135237+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.006644453700863457+0j),(0.00039147706662978095+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.006658037343174137+0j),(0.0003939169636077508+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.006671699163082363+0j),(0.00039599396952023837+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.006685426536141934+0j),(0.0003977047580462054+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.006699206728489851+0j),(0.00039904633452561393+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.006713026908445378+0j),(0.0004000160425209012+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.0067268741583268775+0j),(0.0004006115698347647+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.006740735486467923+0j),(0.0004008309540035113+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.006754597839414848+0j),(0.0004006725872832645+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.006768448114288414+0j),(0.00040013522114388644+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.006782273171292752+0j),(0.00039921797028378837+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.00679605984635523+0j),(0.00039792031617699166+0j),,,,,,,(2.038557714267195e-06+0j)
