,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
646,(0.09963512326647406+0j),(0.05889658697916868+0j),(0.0005806372465760104+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05901508061129502+0j),(0.0005851391514718765+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05913448812200149+0j),(0.0005896145882616689+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.059254801222032985+0j),(0.0005940351459630255+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.059376005860188416+0j),(0.0005983726640823406+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05949808227717525+0j),(0.0006025992601498572+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.059621005064940925+0j),(0.0006066873559594063+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0597447432312478+0j),(0.0006106097028106994+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05986926026931092+0j),(0.0006143394059793221+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05999451423235916+0j),(0.0006178499485855623+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06012045781301023+0j),(0.0006211152149923307+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.060247038427373806+0j),(0.0006241095138313858+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06037419830381476+0j),(0.000626807600733332+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.060501874576321814+0j),(0.0006291847008181041+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0606299993824372+0j),(0.0006312165309877873+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06075849996570996+0j),(0.0006328793220520551+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06088729878264104+0j),(0.0006341498407069202+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06101631361409147+0j),(0.0006350054113793695+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06114545768112696+0j),(0.0006354239379445284+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06127463976527315+0j),(0.0006353839253165051+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06140376433315525+0j),(0.0006348645009101272+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06153273166549538+0j),(0.0006338454359672671+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.061661437990438994+0j),(0.0006323071667384782+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.061789775621179564+0j),(0.0006302308155092078+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.061917633097848875+0j),(0.000627598211457948+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06204489533363718+0j),(0.0006243919113325958+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0621714437651047+0j),(0.0006205952199315026+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.062297156506643234+0j),(0.0006161922103750447+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06242190850904389+0j),(0.0006111677441536637+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06254557172212394+0j),(0.0006055074909394733+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06266801526136354+0j),(0.0005991979481494589+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06278910557850026+0j),(0.00059222646024891+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06290870663602792+0j),(0.0005845812377861623+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06302668008554412+0j),(0.0005762513761513571+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0631428854498894+0j),(0.0005672268740532877+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0632571803090207+0j),(0.0005574986517116453+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06336942048956068+0j),(0.000547058568763907+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06347946025796543+0j),(0.0005358994418893788+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06358715251725304+0j),(0.0005240150621557271+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0636923490072376+0j),(0.0005114002120963936+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06379490050821496+0j),(0.0004980506825311916+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0638946570480496+0j),(0.00048396328914597964+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06399146811261548+0j),(0.0004691358888511343+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06408518285954842+0j),(0.0004535673959432564+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06417565033527245+0j),(0.00043725779809886806+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06426271969526973+0j),(0.0004202081722334615+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06434624042757049+0j),(0.0004024207002648251+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06442606257944772+0j),(0.0003838986848248304+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06450203698731131+0j),(0.0003646465649694033+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06457401550980718+0j),(0.0003446699319429245+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0646418512641384+0j),(0.0003239755450594176+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06470539886563957+0j),(0.00030257134776930284+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06476451467064953+0j),(0.0002804664839879492+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06481905702274468+0j),(0.0002576713147689377+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06486888650241175+0j),(0.0002341974354128526+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06491386618025935+0j),(0.000210057693109664+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06495386187388727+0j),(0.00018526620522003008+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06498874240855528+0j),(0.0001598383783087146+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06501837988181704+0j),(0.00013379092805020182+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06504264993230947+0j),(0.00010714190013293813+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06506143201291455+0j),(7.991069229477985e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0650746096685378+0j),(5.21180776264121e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06508207081877618+0j),(2.378622928194255e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06508370804577591+0j),(-5.061253263243499e-06+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06507941888760957+0j),(-3.4399316270831024e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06506910613752862+0j),(-6.420142198357305e-05+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06505267814947321+0j),(-9.443951693670536e-05+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0650300491502425+0j),(-0.00012508399823807551+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06500113955874712+0j),(-0.00015610367774390223+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06496587631277587+0j),(-0.00018746574409398472+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06492419320371146+0j),(-0.00021913572261982386+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0648760312196207+0j),(-0.0002510774332014209+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06482133889712108+0j),(-0.000283252946229549+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06476007268238342+0j),(-0.00031562253693090674+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06469219730156522+0j),(-0.00034814463843623557+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06461768614087712+0j),(-0.00038077579412018484+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06453652163635863+0j),(-0.00041347060991811984+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0644486956732753+0j),(-0.00044618170753047803+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06435420999483961+0j),(-0.000478859679661157+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0642530766196975+0j),(-0.0005114530487013937+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06414531826730512+0j),(-0.0005439082305595634+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06403096878994344+0j),(-0.0005761695056474661+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06391007360967502+0j),(-0.0006081789993511368+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06378269015804208+0j),(-0.0006398766746280755+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06364888831573697+0j),(-0.0006712003396640694+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06350875084885353+0j),(-0.0007020856737668268+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06336237383766331+0j),(-0.0007324662748465974+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06320986709317059+0j),(-0.0007622737319055075+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06305135455600953+0j),(-0.0007914377258983852+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06288697467158343+0j),(-0.0008198861621125893+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06271688073474453+0j),(-0.000847545336822275+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06254124119681183+0j),(-0.0008743401403931987+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0623602399273568+0j),(-0.0009001942982520628+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06217407642299495+0j),(-0.0009250306502092261+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06198296595542755+0j),(-0.0009487714675727735+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06178713965120687+0j),(-0.0009713388063695931+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06158684449615669+0j),(-0.000992654893861027+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06138234325806072+0j),(-0.0010126425444787963+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.061173914328356185+0j),(-0.0010312255391038481+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06096185149694764+0j),(-0.001048328902421528+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06074646366356163+0j),(-0.0010638792486246467+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.060528074454153286+0j),(-0.0010778053679270122+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.060307021708597655+0j),(-0.001090038903799358+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06008365683785412+0j),(-0.001100514957274013+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05985834406491757+0j),(-0.0011091726236585994+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05963145956164399+0j),(-0.0011159554781638773+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05940339049136002+0j),(-0.0011208120153255484+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.059174533965967176+0j),(-0.0011236960491235498+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.058945295925260405+0j),(-0.0011245670766068482+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.058716089945614724+0j),(-0.0011233906077837755+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05848733598479692+0j),(-0.0011201384629075332+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05825945906946589+0j),(-0.0011147890379277104+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0580328879318409+0j),(-0.0011073275381672113+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05780805360203127+0j),(-0.0010977461800169522+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05758538796259492+0j),(-0.0010860443601382376+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05736532227200924+0j),(-0.0010722287915423132+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05714828566387411+0j),(-0.0010563136058312796+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05693470362881326+0j),(-0.0010383204208882543+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0567249964861802+0j),(-0.001018278373349074+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.056519577852801095+0j),(-0.0009962241152838653+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05631885311609039+0j),(-0.0009722017746442669+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.056123217918949794+0j),(-0.0009462628791909097+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.055933056663900194+0j),(-0.0009184662437972452+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05574874104389702+0j),(-0.0008888778212254659+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.055570628607238784+0j),(-0.0008575705166826683+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05539906136389262+0j),(-0.0008246239666885984+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05523436444042921+0j),(-0.0007901242830139735+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.055076844790581496+0j),(-0.0007541637626791785+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.054926789968216705+0j),(-0.0007168405652324982+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.054784466969239116+0j),(-0.000678258358752443+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0546501211486253+0j),(-0.0006385259362388436+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05452397521843247+0j),(-0.0005977568042672343+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0544062283322185+0j),(-0.000556068745980024+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05429705526087086+0j),(-0.0005135833606745828+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05419660566436379+0j),(-0.0004704255824178885+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.054105003463453046+0j),(-0.00042672318027007935+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.054022346314777286+0j),(-0.0003826062428336585+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.053948705192270234+0j),(-0.0003382066499579416+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.053884124077202916+0j),(-0.000293657534517979+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05382861975857263+0j),(-0.00024909273725441883+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.053782181744944+0j),(-0.00020464625770074129+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05374477228822886+0j),(-0.00016045170423558113+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.053716326519275395+0j),(-0.00011664174628054701+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05369675269452656+0j),(-7.334757161110581e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05368593255241272+0j),(-3.0698351658453384e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05368372177757081+0j),(1.1179282454385873e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05368995057044286+0j),(5.2161750587039805e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.053704424319311564+0j),(9.212901866611362e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05372692437139767+0j),(0.00013096507622185736+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.053757208899292024+0j),(0.0001685583948840361+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.053795013858755826+0j),(0.00020480236698114672+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.053840054033839985+0j),(0.00023959572428380491+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05389202416541453+0j),(0.0002728429382292626+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.053950600159668495+0j),(0.00030445460489689446+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05401544037411028+0j),(0.00033434782098833475+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05408618698035869+0j),(0.00036244656183278406+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.054162467406063265+0j),(0.00038868208033567946+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05424389586353011+0j),(0.00041299335936717025+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.054330074981720204+0j),(0.0004353276743545264+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05442059757445342+0j),(0.0004556413680301451+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.054515048607367896+0j),(0.00047390102714949596+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05461300747940609+0j),(0.0004900853938959044+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05471405075740179+0j),(0.0005041879031399015+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05481775542843748+0j),(0.000516219228793366+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0549237026966307+0j),(0.0005262100828245079+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05503148244384616+0j),(0.0005342149348616949+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05514069851318827+0j),(0.0005403163708800528+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05525097486264338+0j),(0.0005446292779113047+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05536196244540193+0j),(0.0005473037941748854+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05547334641828677+0j),(0.0005485255805920236+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05558485298659791+0j),(0.0005485119798797335+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.055696254972694946+0j),(0.0005475033273137212+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05580737518596092+0j),(0.0005457500540220052+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05591808695724934+0j),(0.0005434977445484076+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05602831172668347+0j),(0.0005409731489443134+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05613801414831632+0j),(0.0005383737909662992+0j),,,,,,,(2.0384128163080127e-06+0j)
