,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
697,(0.005400938644655237+0j),(0.21110334277199022+0j),(-0.0014378422043253205+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.21097159012646535+0j),(-0.0014650736175743318+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.21083744853037578+0j),(-0.0014911824352198812+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.21070102036733154+0j),(-0.0015161292675851163+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.21056241152917388+0j),(-0.0015398751891471398+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.21042173136888512+0j),(-0.001562381860556643+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.21027909264315042+0j),(-0.0015836116375917504+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.2101346114456007+0j),(-0.0016035276701918423+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2099884071315039+0j),(-0.0016220939942788901+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.20984060223446624+0j),(-0.001639275618288647+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.20969132237555785+0j),(-0.0016550386057167972+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.20954069616518126+0j),(-0.0016693501545511436+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2093888550979372+0j),(-0.0016821786741602518+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2092359334406979+0j),(-0.0016934938600012637+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.20908206811407484+0j),(-0.001703266766362526+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.20892739856745166+0j),(-0.001711469877253368+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.208772066647747+0j),(-0.0017180771754802932+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.20861621646206963+0j),(-0.0017230642098945799+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.20845999423443295+0j),(-0.001726408160758154+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.20830354815670113+0j),(-0.0017280879031478357+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2081470282339464+0j),(-0.001728084068297371+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.20799058612440852+0j),(-0.0017263791027634404+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.20783437497425614+0j),(-0.0017229573252927704+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.20767854924736226+0j),(-0.001717804981261123+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.20752326455031744+0j),(-0.0017109102945518783+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2073686774529163+0j),(-0.0017022635167408468+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.20721494530436388+0j),(-0.0016918569734541975+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.20706222604546212+0j),(-0.0016796851077684764+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.2069106780170468+0j),(-0.0016657445205252338+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.20676045976495697+0j),(-0.0016500340074358493+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.20661172984183004+0j),(-0.0016325545928580125+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.20646464660602634+0j),(-0.0016133095601299945+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2063193680179951+0j),(-0.0015923044783551373+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.20617605143440576+0j),(-0.001569547225536287+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.20603485340037586+0j),(-0.001545048007966236+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.205895929440134+0j),(-0.0015188193757880988+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.20575943384646556+0j),(-0.0014908762346474882+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.20562551946929375+0j),(-0.001461235853366304+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.20549433750375617+0j),(-0.0014299178675765392+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.20536603727814065+0j),(-0.001396944279261333+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.20524076604204902+0j),(-0.0013623394521591605+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.20511866875516135+0j),(-0.001326130102996238+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2049998878769763+0j),(-0.0012883452885214966+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2048845631579029+0j),(-0.001249016388327643+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.20477283143208325+0j),(-0.0012081770834513374+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.20466482641232314+0j),(-0.0011658633307550723+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.20456067848750878+0j),(-0.0011221133331026727+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.20446051452288522+0j),(-0.0010769675053500093+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.20436445766357011+0j),(-0.0010304684361818917+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.20427262714167346+0j),(-0.000982660845835635+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.20418513808738947+0j),(-0.0009335915397612385+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2041021013444217+0j),(-0.0008833093582773333+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.20402362329009793+0j),(-0.0008318651222913119+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.20394980566052343+0j),(-0.0007793115751611177+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2038807453811144+0j),(-0.0007257033207850869+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.20381653440284558+0j),(-0.0006710967580149893+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.20375725954453713+0j),(-0.0006155500114959602+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.2037030023414947+0j),(-0.0005591228590453603+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2036538389008091+0j),(-0.0005018766556906654+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.20360983976360778+0j),(-0.00044387425449440436+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.20357106977454054+0j),(-0.00038517992430170975+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2035375879587688+0j),(-0.0003258592645532916+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2035094474067145+0j),(-0.000265979117313695+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.20348669516681106+0j),(-0.0002056074766713584+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.20346937214648447+0j),(-0.00014481339567313175+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.20345751302157858+0j),(-8.366689096227521e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.20345114615442136+0j),(-2.2238845294234815e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.20345029352071467+0j),(3.9399091890377374e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.20345497064541423+0j),(0.00010117460565094743+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2034651865477469+0j),(0.00016301481830137356+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.20348094369549874+0j),(0.00022484639354126772+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.2035022379686882+0j),(0.0002865956417671914+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2035290586327203+0j),(0.00034818862636423596+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.20356138832110135+0j),(0.0004095512707760759+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.20359920302777412+0j),(0.0004706094661487193+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.20364247210911635+0j),(0.0005312891793418193+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.20369115829562534+0j),(0.0005915165610997153+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.20374521771329385+0j),(0.0006512180541736961+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.20380459991466335+0j),(0.0007103205011869789+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.20386924791952304+0j),(0.000768751252033246+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.20393909826520154+0j),(0.0008264382706007092+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.20401408106638355+0j),(0.0008833102406148867+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.20409412008436167+0j),(0.0009392966703939164+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2041791328056176+0j),(0.0009943279963129615+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.20426903052960776+0j),(0.0010483356847769724+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.20436371846561+0j),(0.0011012523325034263+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.20446309583847266+0j),(0.0011530117649201895+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.20456705600308697+0j),(0.0012035491324883403+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.204675486567389+0j),(0.001252801004763168+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2047882695236808+0j),(0.0013007054620116526+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2049052813880427+0j),(0.0013472021842109011+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.20502639334759526+0j),(0.0013922325372567527+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.20515147141535314+0j),(0.0014357396562187344+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2052803765923989+0j),(0.0014776685254837667+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.20541296503709164+0j),(0.0015179660556384226+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.20554908824101134+0j),(0.0015565811569474303+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2056885932113276+0j),(0.0015934648092937973+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.20583132265927073+0j),(0.0016285701284547169+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.20597711519437106+0j),(0.0016618524285967236+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2061258055241229+0j),(0.001693269280882733+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.20627722465872014+0j),(0.0017227805680940613+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.2064312001205027+0j),(0.0017503485351815949+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.20658755615774588+0j),(0.001775937835671335+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.206746113962418+0j),(0.0017995155738624409+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.206906691891527+0j),(0.0018210513427688048+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.20706910569167303+0j),(0.0018405172577701792+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.20723316872642175+0j),(0.001857887985955485+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2073986922061126+0j),(0.0018731407711590922+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2075654854197169+0j),(0.0018862554547126856+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.20773335596836387+0j),(0.0018972144919613932+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.20790211000015854+0j),(0.00190600296462435+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.20807155244592493+0j),(0.0019126085891208614+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.20824148725552027+0j),(0.0019170217210375188+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.20841171763438615+0j),(0.0019192353559850251+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2085820462800285+0j),(0.001919245127198457+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.20875227561815762+0j),(0.001917049300388486+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2089222080382748+0j),(0.0019126487665833043+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2090916461285747+0j),(0.0019060470340649105+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2092603929101594+0j),(0.001897250221090628+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.2094282520707517+0j),(0.0018862670520692541+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.2095950281984153+0j),(0.001873108861553171+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.20976052701631218+0j),(0.0018577896134422908+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.20992455562044612+0j),(0.0018403259484807719+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.21008692272398252+0j),(0.001820737283555589+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.2102474389132466+0j),(0.0017990459730879158+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.21040591691961147+0j),(0.0017752775023190672+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.21056217190959475+0j),(0.0017494607004546225+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.210716021797171+0j),(0.0017216280233763356+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.21086728758665196+0j),(0.0016918159532166865+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.21101579375716245+0j),(0.001660065527167207+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.21116136870052912+0j),(0.0016264230008152863+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.21130384522473553+0j),(0.001590940648201168+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.21144306113455433+0j),(0.001553677684296948+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.2115788598984562+0j),(0.001514701268154923+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.21171109140545577+0j),(0.0014740875071076066+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.21183961280641567+0j),(0.0014319223376388138+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.21196428942126977+0j),(0.0013883021158635706+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.21208499567751468+0j),(0.001343333725042017+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.21220161602850718+0j),(0.0012971340175467313+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.21231404578641994+0j),(0.0012498284684026991+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.21242219179860486+0j),(0.0012015490270390848+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.21252597290113026+0j),(0.0011524312926114461+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.2126253201003121+0j),(0.0011026112681175686+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.21272017645952618+0j),(0.0010522220287403237+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.21281049669890892+0j),(0.0010013906457097827+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.2128962465431884+0j),(0.000950235641121459+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.21297740187259984+0j),(0.0008988651382287299+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.21305394774121314+0j),(0.0008473757518840043+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.21312587732657257+0j),(0.0007958521649410989+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.2131931908668787+0j),(0.0007443672736441736+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.21325589463028968+0j),(0.0006929827588770751+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.21331399994818234+0j),(0.0006417499422067462+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.21336752233242917+0j),(0.0005907108047227082+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.21341648068698763+0j),(0.0005398990729296553+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.21346089661671677+0j),(0.0004893413026276493+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.2135007938311918+0j),(0.0004390579150850753+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.2135361976380265+0j),(0.00038906415840872976+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.21356713451840198+0j),(0.00033937098076753313+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.21359363177673094+0j),(0.00028998581165115534+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.2136157172563199+0j),(0.0002409132535056549+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.21363341911326686+0j),(0.00019215568974165152+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.21364676564145205+0j),(0.00014371381699251497+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.21365578514221759+0j),(9.558711019090038e-05+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.21366050583309565+0j),(4.777422896396934e-05+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.21366095579068442+0j),(2.733733280503081e-07+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.21365716292345133+0j),(-4.691740409866437e-05+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.21364915497085069+0j),(-9.379992301379865e-05+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.2136369595256744+0j),(-0.00014037563201400657+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.2136206040770028+0j),(-0.0001866453922346583+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.21360011607150306+0j),(-0.00023260928423438193+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.21357552299112903+0j),(-0.0002782664350400741+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.21354685244552526+0j),(-0.00032361486292153025+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.2135141322776294+0j),(-0.00036865133804476504+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.21347739068110957+0j),(-0.00041337125766476203+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.21343665632837322+0j),(-0.00045776853496395643+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.21339195850794854+0j),(-0.0005018355010247808+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.21334332727006927+0j),(-0.0005455628197473194+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.2132907935792999+0j),(-0.0005889394157838524+0j),,,,,,,(2.0385209795733177e-06+0j)
