,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
622,(0.06678843044781595+0j),(0.08507259868503432+0j),(0.0011729695243672545+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0851016978296993+0j),(0.0011413836313418932+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08513001113020044+0j),(0.0011105624974226248+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.08515755958498646+0j),(0.001080644174833327+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.08518436722465104+0j),(0.001051731411474957+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.08521046028429002+0j),(0.0010238965320354485+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08523586649758841+0j),(0.0009971862240833926+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.08526061450634768+0j),(0.0009716259196807111+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.08528473337348443+0j),(0.0009472236309852183+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.08530825218534471+0j),(0.0009239732076741647+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08533119972915891+0j),(0.0009018570468239769+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08535360423261766+0j),(0.0008808483163963147+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.08537549315421969+0j),(0.0008609127638146913+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.08539689301482914+0j),(0.0008420101800483527+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0854178292625686+0j),(0.0008240955829018542+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.08543832616466657+0j),(0.000807120174313464+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.08545840672114284+0j),(0.0007910321173209186+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.08547809259625906+0j),(0.0007757771699234535+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08549740406450707+0j),(0.0007612992057484564+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08551635996858399+0j),(0.0007475406453022656+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.08553497768733832+0j),(0.000734442816576159+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08555327311209351+0j),(0.0007219462597512038+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.08557126063008683+0j),(0.0007099909875431688+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08558895311401957+0j),(0.0006985167102025391+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0856063619169173+0j),(0.0006874630322027659+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08562349687165607+0j),(0.0006767696261007645+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08564036629463331+0j),(0.0006663763878467788+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08565697699315875+0j),(0.0006562235768822293+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0856733342762147+0j),(0.0006462519436357803+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08568944196829438+0j),(0.0006364028464636444+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08570530242607269+0j),(0.0006266183596439151+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.08572091655769984+0j),(0.0006168413736982245+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08573628384453785+0j),(0.0006070156890551009+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0857514023651822+0j),(0.0005970861038713679+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.08576626882162991+0j),(0.00058699849667637+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08578087856747092+0j),(0.0005766999043888992+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.08579522563799148+0j),(0.0005661385961703889+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.08580930278209022+0j),(0.0005552641435129165+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08582310149591617+0j),(0.000544027486912167+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.08583661205814702+0j),(0.0005323809994405214+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08584982356683285+0j),(0.0005202785475093943+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.08586272397773799+0j),(0.0005076755490904602+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08587530014412058+0j),(0.0004945290296525456+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.08588753785789498+0j),(0.00048079767606043505+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.085899421892129+0j),(0.0004664418886749814+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.08591093604483341+0j),(0.0004514238318879542+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08592206318400726+0j),(0.00043570748331989563+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08593278529390828+0j),(0.00041925868190635396+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08594308352252303+0j),(0.0004020451750933853+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.08595293823021684+0j),(0.00038403666535941533+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.08596232903954999+0j),(0.000365204856278397+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.08597123488625055+0j),(0.000345523498334509+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08597963407134042+0j),(0.0003249684346946271+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0859875043144162+0j),(0.0003035176471420094+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08599482280809136+0j),(0.00028115130237072296+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08600156627361126+0j),(0.00025785179883512015+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0860077110176573+0j),(0.00023360381434630337+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0860132329903617+0j),(0.00020839435460284674+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08601810784455821+0j),(0.00018221280283696814+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08602231099629956+0j),(0.00015505097075387944+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08602581768667615+0j),(0.0001269031509346938+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08602860304497481+0j),(9.776617086680325e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08603064215322077+0j),(6.76394487561094e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08603191011214942+0j),(3.652505126359309e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08603238210865767+0j),(4.427753294889556e-06+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08603203348478872+0j),(-2.8644900047361787e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08603083980830484+0j),(-6.268252926262995e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08602877694490631+0j),(-9.767185394636147e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08602582113215432+0j),(-0.00013359662395991554+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08602194905515613+0j),(-0.000170437548305119+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08601713792406943+0j),(-0.00020817222178887894+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08601136555347914+0j),(-0.0002467750496341642+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08600461044369576+0j),(-0.00028621717027930765+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08599685186401632+0j),(-0.00032646637670862607+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08598806993797922+0j),(-0.0003674870367783382+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08597824573063044+0j),(-0.0004092400131429809+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08596736133780182+0j),(-0.00045168258354877854+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08595539997737993+0j),(-0.0004947683624458237+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08594234608251777+0j),(-0.0005384472250763132+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08592818539670974+0j),(-0.0005826652354235331+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08591290507061172+0j),(-0.000627364579651381+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08589649376044482+0j),(-0.0006724835069207253+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.08587894172776923+0j),(-0.0007179562797325162+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08586024094035849+0j),(-0.0007637131362074279+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08584038517383989+0j),(-0.0008096802669545322+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08581937011369763+0j),(-0.0008557798093949793+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08579719345716073+0j),(-0.0009019298625725299+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08577385501442077+0j),(-0.0009480445255808272+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08574935680854465+0j),(-0.0009940339627524041+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0857237031733702+0j),(-0.001039804498662493+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08569690084859803+0j),(-0.001085258745791319+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0856689590712253+0j),(-0.001130295767349586+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08563988966241082+0j),(-0.0011748112772934673+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08560970710881652+0j),(-0.0012186978789479666+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08557842863744455+0j),(-0.0012618453429333815+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08554607428298194+0j),(-0.0013041409242679403+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08551266694667839+0j),(-0.0013454697176406936+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08547823244582035+0j),(-0.0013857150489500986+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0854427995529228+0j),(-0.001424758900330973+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08540640002384042+0j),(-0.0014624823650952164+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08536906861409863+0j),(-0.0014987661283324637+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08533084308285797+0j),(-0.001533490968391015+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08529176418429579+0j),(-0.0015665382546649635+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08525187564725378+0j),(-0.0015977903816946565+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08521122414438619+0j),(-0.0016271311688537558+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08516985924972807+0j),(-0.0016544463802975176+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08512783338145521+0j),(-0.0016796243810482316+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08508520172817877+0j),(-0.0017025567884796397+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08504202215965463+0j),(-0.001723139058565349+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08499835512337978+0j),(-0.001741271020429225+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08495426352826735+0j),(-0.0017568573679300268+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08490981261640354+0j),(-0.0017698081145903367+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08486506982375305+0j),(-0.001780039016319691+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0848201046305855+0j),(-0.001787471965011394+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08477498840233037+0j),(-0.0017920353550689976+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0847297942215263+0j),(-0.0017936644241511983+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08468459671150445+0j),(-0.0017923015688498245+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08463947185243426+0j),(-0.001787896635587658+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08459449679035559+0j),(-0.001780407186706969+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08454974963982544+0j),(-0.0017697987414918251+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08450530928081569+0j),(-0.0017560449917083938+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08446125515051028+0j),(-0.0017391279911430177+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08441766703066378+0j),(-0.0017190383185582067+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08437462483119858+0j),(-0.0016957752134624784+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0843322083707329+0j),(-0.0016693466840955443+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08429049715474625+0j),(-0.0016397695870601636+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08424957015210323+0j),(-0.0016070696780817748+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08420950557066847+0j),(-0.0015712816334438775+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08417038063275552+0j),(-0.001532449041727932+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08413227135116151+0j),(-0.0014906243655789773+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0840952523065445+0j),(-0.0014458688733202725+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08405939642690342+0j),(-0.0013982525403501717+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08402477476992157+0j),(-0.0013478539203706117+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08399145630893068+0j),(-0.0012947599866174751+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08395950772324759+0j),(-0.0012390659433876897+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08392899319362637+0j),(-0.001180875008284557+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08389997420355634+0j),(-0.0011202981657305832+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08387250934712072+0j),(-0.0010574538924251447+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08384665414411278+0j),(-0.0009924678555512745+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08382246086308388+0j),(-0.0009254725846605941+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08379997835297306+0j),(-0.0008566071182884974+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08377925188393971+0j),(-0.0007860166264697+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08376032299799036+0j),(-0.0007138520104383091+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08374322936995626+0j),(-0.0006402694809063618+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08372800467934272+0j),(-0.0005654301164173284+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08371467849353169+0j),(-0.0004894994033673228+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08370327616277809+0j),(-0.00041264675937688366+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08369381872739727+0j),(-0.00033504504177750893+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08368632283749484+0j),(-0.00025687004304932823+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08368080068554394+0j),(-0.0001782999751120107+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08367725995206589+0j),(-9.951494442532261e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08367570376462043+0j),(-2.069641990200429e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08367613067026086+0j),(5.797330432921977e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08367853462155792+0j),(0.00013631164924832566+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08368290497624384+0j),(0.00021413629227823175+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08368922651047601+0j),(0.0002912657075480909+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.083697479445667+0j),(0.00036751970301318555+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08370763948877574+0j),(0.0004427199523765748+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08371967788590406+0j),(0.0005166905197903285+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08373356148899112+0j),(0.0005892583753582568+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08374925283535033+0j),(0.0006602538995174374+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08376671023974522+0j),(0.0007295113744463671+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08378588789865525+0j),(0.0007968694607343305+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08380673600633949+0j),(0.0008621716576463911+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0838292008822655+0j),(0.0009252667454395968+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.08385322510943383+0j),(0.0009860092083309286+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08387874768309539+0j),(0.0010442596368865254+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0839057041693305+0j),(0.0010998851088100665+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.08393402687293589+0j),(0.00115275954736205+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.08396364501405075+0j),(0.0012027640569636142+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.083994484912947+0j),(0.0012497872359560182+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.08402647018241502+0j),(0.0012937254670443473+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.08405952192719898+0j),(0.0013344831867274638+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.08409355894998341+0j),(0.001371973136124774+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.08412849796351311+0j),(0.0014061165972539434+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0841642538085631+0j),(0.001436843621339566+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0842007396776912+0j),(0.0014640932597458796+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.08423786734505588+0j),(0.0014878138147236695+0j),,,,,,,(2.0383679183488295e-06+0j)
