,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
706,(-0.022671902563257275+0j),(0.05748568786592006+0j),(-0.0006498276905684127+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05744149805300541+0j),(-0.0006497558809775804+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05739738454936289+0j),(-0.0006475788848754787+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05735348982314883+0j),(-0.0006433016699183758+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05730995549605111+0j),(-0.00063694424270561+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05726692131968575+0j),(-0.0006285417858624358+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05722452414976665+0j),(-0.0006181445867732795+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05718289693012589+0j),(-0.0006058178181667319+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05714216769506114+0j),(-0.0005916412166311819+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.057102458598209394+0j),(-0.0005757086211761732+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.057063884978793174+0j),(-0.0005581273315833113+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05702655447745796+0j),(-0.0005390172862924303+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.056990566213446975+0j),(-0.0005185100740243368+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05695601003380267+0j),(-0.0004967477961294866+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05692296584411969+0j),(-0.00047388179705080605+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.056891503029190736+0j),(-0.00045007128044815544+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.056861679970687216+0j),(-0.00042548182882700325+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05683354366779462+0j),(-0.00040028384492040434+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05680712946547072+0j),(-0.00037465093350565486+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05678246089371682+0j),(-0.00034875824271273534+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.056759549619952034+0j),(-0.000322780784132631+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05673839551526947+0j),(-0.0002968917511293214+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05671898683404179+0j),(-0.00027126085465513253+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05670130050504662+0j),(-0.0002460526955587874+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05668530253101349+0j),(-0.00022142519184805548+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05667094849226865+0j),(-0.0001975280786159981+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.056658184148986775+0j),(-0.00017450149737700154+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05664694613546359+0j),(-0.0001524746903915893+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05663716273881371+0j),(-0.00013156481420317865+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05662875475358627+0j),(-0.00011187588508779133+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.056621636402986196+0j),(-9.349786745073776e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05661571631670255+0j),(-7.650591441654922e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05661089855478244+0j),(-6.095976798003136e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05660708366655525+0j),(-4.6903324144116565e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05660416977331178+0j),(-3.436436649252104e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0566020536632763+0j),(-2.335446966262476e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05660063188737669+0j),(-1.3869072223447279e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05659980184441623+0j),(-5.887716550726751e-06+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05659946284447587+0j),(6.255485472321572e-07+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05659951713972311+0j),(5.721608442870871e-06+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05659987091226408+0j),(9.46557415943033e-06+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.056600435209242725+0j),(1.1935933811030947e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.056601126816053705+0j),(1.322357447682809e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.056601869059285735+0j),(1.3430686167782238e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05660259253183662+0j),(1.266956057654682e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05660323573353029+0j),(1.1061298166164074e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05660374562150862+0j),(8.734437850564185e-06+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.056604078065654345+0j),(5.823524050808068e-06+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05660419820531545+0j),(2.4676262792108918e-06+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.056604080704635386+0j),(-1.1911733854089115e-06+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.056603709904836486+0j),(-5.009309507794328e-06+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05660307987284575+0j),(-8.843263849929772e-06+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.056602194346685133+0j),(-1.2551082142691653e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05660106657906092+0j),(-1.5993862292006693e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05659971908157329+0j),(-1.9037199695309453e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0565981832729184+0j),(-2.1552575912007062e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05659649903536463+0j),(-2.3418677603854505e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.056594714184644956+0j),(-2.45226334258163e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05659288385921342+0j),(-2.4761157402869963e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.056591069835558616+0j),(-2.404158826881819e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05658933977694547+0j),(-2.2282815260006586e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05658776642356372+0j),(-1.941608194826704e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05658642673259264+0j),(-1.5385660860188993e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.056585400977140966+0j),(-1.0149392854587474e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05658477181338643+0j),(-3.679086511353477e-06+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.056584623325515476+0j),(4.039225877882512e-06+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0565850400582478+0j),(1.300517775052708e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05658610604682052+0j),(2.3204103765158924e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05658790385430029+0j),(3.4607220530841726e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05659051362598704+0j),(4.717195031586117e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05659401217047173+0j),(6.08423840339429e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.056598472076611075+0j),(7.55498783865562e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.056603960875288635+0j),(9.121378065538804e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.056610540254345344+0j),(0.00010774227330522968+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05661826533448898+0j),(0.00012503332930359774+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05662718401333671+0j),(0.00014297576790077538+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05663733638401388+0j),(0.00016145039956118952+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05664875423393521+0j),(0.00018033124782004304+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.056661460628540244+0j),(0.00019948683507777147+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05667546958385464+0j),(0.00021878151874955523+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05669078583081546+0j),(0.00023807686378969322+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05670740467334483+0j),(0.0002572330374297865+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05672531194119878+0j),(0.0002761102120186271+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.056744484037672765+0j),(0.0002945699621716557+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05676488808133131+0j),(0.0003124766430508713+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05678648214006948+0j),(0.0003296987375553896+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.056809215555031406+0j),(0.00034611016157033145+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.056833029351239635+0j),(0.00036159151829091076+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0568578567312659+0j),(0.00037603129516114155+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.056883623647802195+0j),(0.0003893269959701086+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05691024944965833+0j),(0.00040138617621740855+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.056937647593119665+0j),(0.00041212733711715963+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05696572640936967+0j),(0.0004214806865822634+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05699438992034946+0j),(0.0004293888080760555+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05702353869697472+0j),(0.00043580724214095775+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05705307075327612+0j),(0.00044070496533884243+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05708288246927821+0j),(0.00044406475969179+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05711286953511372+0j),(0.0004458834701480804+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05714292790873518+0j),(0.00044617214856611194+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05717295477947429+0j),(0.00044495608242438995+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05720284952954468+0j),(0.00044227470548237216+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.057232514685344446+0j),(0.0004381813861122611+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.057261856850061715+0j),(0.00043274308714287823+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05729078760859914+0j),(0.0004260398890031857+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0573192243952117+0j),(0.0004181643660169497+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05734709131351602+0j),(0.0004092208042777604+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05737431989773084+0j),(0.0003993242490900002+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05740084980322866+0j),(0.00038859937099202985+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05742662941383549+0j),(0.00037717914234301455+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.057451616352948445+0j),(0.00036520332166916253+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05747577788560668+0j),(0.00035281675050205345+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.057499091199297456+0j),(0.0003401674770556614+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.057521543552625544+0j),(0.00032740473214117716+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05754313228308537+0j),(0.000314676794238275+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.057563864668041295+0j),(0.00030212879139439845+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05758375763654482+0j),(0.0002899004962932903+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05760283733361897+0j),(0.00027812417626644207+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05762113854287256+0j),(0.00026692256140128245+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.057638703977484704+0j),(0.0002564069909131728+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05765558345343629+0j),(0.0002466757908618553+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05767183296210837+0j),(0.00023781292586459949+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.057687513661829115+0j),(0.00022988695481101143+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05770269080952361+0j),(0.00022295030700841877+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.057717432654284+0j),(0.00021703888191007954+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.057731809314486855+0j),(0.00021217196363598385+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05774589165915307+0j),(0.00020835243158859863+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.057759750212724226+0j),(0.00020556724095631288+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.057773454100482464+0j),(0.00020378814183941851+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05778707004962741+0j),(0.00020297260292928887+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05780066145868442+0j),(0.00020306490476161763+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05781428754556753+0j),(0.0002039973681271452+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.057828002582342636+0j),(0.00020569168482329687+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05784185522258904+0j),(0.00020806032017223262+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0578558879252731+0j),(0.00021100795930405447+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05787013647724048+0j),(0.00021443297186790974+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.057884629614805005+0j),(0.00021822887243237287+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05789938874345458+0j),(0.00022228575628472803+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.057914427753396+0j),(0.0002264916926047513+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.057929752927511166+0j),(0.00023073405908101945+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.057945362937282856+0j),(0.00023490080399436787+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05796124892136555+0j),(0.00023888162366135715+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05797739464071813+0j),(0.00024256904496440507+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0579937767035819+0j),(0.00024585940454159284+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05801036485308069+0j),(0.0002486537181040395+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05802712230984382+0j),(0.00025085843531401505+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05804400616181202+0j),(0.0002523860776949521+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.058060967793286594+0j),(0.0002531557591398827+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05807795334532415+0j),(0.00025309359070381027+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.058094904199764645+0j),(0.00025213297345907617+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.058111757479504214+0j),(0.00025021478520027493+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.058128446558079486+0j),(0.0002472874686392456+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05814490157220303+0j),(0.00024330703036268153+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05816104993156333+0j),(0.00023823696117278924+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05817681682095671+0j),(0.0002320480894419779+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0581921256906282+0j),(0.0002247183797499775+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05820689873153802+0j),(0.00021623268931944808+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.058221057333113606+0j),(0.0002065824946255605+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.058234522521868504+0j),(0.00019576560005164756+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05824721538004605+0j),(0.00018378583963542141+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.058259057444156624+0j),(0.00017065278185409547+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.058269971083907426+0j),(0.0001563814460967027+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05827987986256095+0j),(0.00014099203803349489+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.058288708880195765+0j),(0.00012450970958125356+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05829638510167754+0j),(0.00010696434764423233+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05830283767138152+0j),(8.839039432610958e-05+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05830799821684255+0j),(6.882669990410223e-05+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.058311801143552104+0j),(4.8316408561065665e-05+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.058314183923082005+0j),(2.6906875690561133e-05+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05831508737659821+0j),(4.649614539735433e-06+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05831445595564505+0j),(-1.8399730980975512e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.05831223802183736+0j),(-4.2181391320586606e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.05830838612680199+0j),(-6.663145887860827e-05+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.058302857293367+0j),(-9.168186356634718e-05+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.058295613298609474+0j),(-0.00011726034235230925+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.05828662095894696+0j),(-0.0001432904093747049+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.05827585241699252+0j),(-0.00016969133374307972+0j),,,,,,,(2.0385352652876032e-06+0j)
