,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
618,(0.05693366842319797+0j),(0.015073315190515833+0j),(-0.0002755536477808364+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.015051823649351101+0j),(-0.0002570025130712218+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.015031833616358405+0j),(-0.00023817326428341438+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.015013366466810165+0j),(-0.0002190896837143957+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.014996441646957894+0j),(-0.0001997760135239001+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.014981076638537571+0j),(-0.00018025692006518623+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.014967286926206148+0j),(-0.00016055745658151497+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.014955085968042604+0j),(-0.00014070302421541504+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.014944485169251604+0j),(-0.00012071933126760701+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.01493549385921326+0j),(-0.00010063235063159255+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.014928119272029024+0j),(-8.046827531803764e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.014922366530721059+0j),(-6.025347197066856e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.01491823863525086+0j),(-4.0014432263040066e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.014915736454532228+0j),(-1.9777722053192347e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.01491485872262413+0j),(4.3007183816114276e-07+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.014915602039300015+0j),(2.058239736959487e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.014917960875202117+0j),(4.065279569119194e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.01492192758180123+0j),(6.061496237884798e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.014927492406394556+0j),(8.044281163720186e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.014934643512385314+0j),(0.00010011054360337624+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.014943367005097434+0j),(0.00011959271485660288+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.01495364696338532+0j),(0.00013886431219562966+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.014965465477300982+0j),(0.00015790082968207995+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.014978802692077246+0j),(0.00017667834885876866+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.014993636858673652+0j),(0.00019517362193272319+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.015009944391108412+0j),(0.00021336415755837963+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.01502769993076285+0j),(0.00023122830866316652+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.01504687641779062+0j),(0.00024874536152337464+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.015067445169689159+0j),(0.0002658956250233684+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.015089375966992705+0j),(0.00028266051872054135+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.01511263714592217+0j),(0.00029902265800261433+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.015137195697675574+0j),(0.0003149659342803396+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.015163017373864437+0j),(0.0003304755878330193+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.01519006679739934+0j),(0.0003455382706501798+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.01521830757790694+0j),(0.00036014209643083314+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.015247702430530873+0j),(0.0003742766748563777+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.015278213296742955+0j),(0.0003879331273874761+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.015309801465584024+0j),(0.00040110408218431664+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.01534242769358433+0j),(0.00041378364633211986+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.015376052321500046+0j),(0.00042596735436488105+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.015410635385962015+0j),(0.0004376520930860514+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.015446136724178168+0j),(0.0004488360038202163+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.015482516069969404+0j),(0.00045951836440383465+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.015519733139648629+0j),(0.0004696994543284289+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.01555774770656398+0j),(0.00047938040737648444+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.015596519663502112+0j),(0.0004885630567439935+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.015636009072561477+0j),(0.00049724977795947+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.015676176202529944+0j),(0.0005054433348611602+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.015716981554207983+0j),(0.0005131467335000647+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.015758385874482198+0j),(0.000520363088151154+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.01580035016025406+0j),(0.000527095502721819+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.015842835653552344+0j),(0.0005333469698418372+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.015885803829300542+0j),(0.0005391202888971093+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.015929216377273334+0j),(0.0005444180033129636+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.01597303517976712+0j),(0.000549242356563768+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.01601722228644158+0j),(0.0005535952657205711+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.016061739887673707+0j),(0.0005574783108633664+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.01610655028761898+0j),(0.0005608927383754351+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.01615161587800927+0j),(0.0005638394759855561+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.01619689911354458+0j),(0.0005663191574034405+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.016242362489565874+0j),(0.0005683321544760333+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.016287968522536223+0j),(0.0005698786149465523+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.01633367973371128+0j),(0.0005709585040980028+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.01637945863625103+0j),(0.0005715716487872896+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.016425267725914+0j),(0.0005717177826056625+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.016471069475382724+0j),(0.0005713965911246228+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.016516826332193844+0j),(0.0005706077563938919+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.01656250072018654+0j),(0.0005693510000446903+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.016608055044338026+0j),(0.000567626124515148+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.01665345169882141+0j),(0.0005654330520539835+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.016698653078098154+0j),(0.0005627718612747808+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.016743621590843187+0j),(0.0005596428211282923+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.016788319676492906+0j),(0.0005560464222357785+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.016832709824204085+0j),(0.0005519834055852205+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.016876754594013735+0j),(0.0005474547886371196+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.01692041663999505+0j),(0.0005424618889191936+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.016963658735211794+0j),(0.0005370063452120153+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.017006443798282152+0j),(0.0005310901364428042+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.01704873492137335+0j),(0.000524715598413067+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.017090495399457787+0j),(0.0005178854384893894+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.01713168876067256+0j),(0.0005106027483869805+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.017172278797634114+0j),(0.0005028710151725752+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.01721222959956996+0j),(0.0004946941306089003+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.017251505585138816+0j),(0.00048607639895676194+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.017290071535819747+0j),(0.0004770225433438335+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.017327892629759152+0j),(0.00046753771080217316+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.017364934475972534+0j),(0.0004576274760689421+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.017401163148805125+0j),(0.00044729784423729106+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.017436545222562338+0j),(0.00043655525233745224+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.017471047806226905+0j),(0.00042540656992108816+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.017504638578185305+0j),(0.00041385909871536475+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.01753728582089135+0j),(0.0004019205714074992+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.01756895845539913+0j),(0.0003895991496145864+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.017599626075701917+0j),(0.00037690342108889416+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.017629258982817475+0j),(0.0003638423962040484+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.017657828218563678+0j),(0.0003504255037628449+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.01768530559897132+0j),(0.0003366625861642379+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.017711663747284116+0j),(0.0003225638939635722+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.017736876126498463+0j),(0.0003081400798566637+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.01776091707139764+0j),(0.00029340219211617367+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.01778376182003758+0j),(0.0002783616675060076+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.017805386544643288+0j),(0.0002630303236971796+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.01782576838187661+0j),(0.0002474203512068845+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.017844885462437947+0j),(0.00023154430488071348+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.01786271693996595+0j),(0.00021541509493636015+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.01787924301920062+0j),(0.0001990459775859574+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01789444498337664+0j),(0.0001824505452528367+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.017908305220814952+0j),(0.00016564271639712042+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.017920807250681677+0j),(0.00014863672496403065+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.017931935747884584+0j),(0.00013144710946728035+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01794167656707832+0j),(0.00011408870171948753+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.017950016765750504+0j),(9.657661522062007e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.017956944626361524+0j),(7.892623321433011e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.017962449677511805+0j),(6.115319642169126e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.017966522714111033+0j),(4.3273390460911654e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.017969155816524335+0j),(2.530293296082734e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0179703423686712+0j),(7.2581603753791135e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.017970077075053333+0j),(-1.0844385494523689e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.017968355976688163+0j),(-2.89879712661429e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.017965176465925183+0j),(-4.7155686022046765e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.017960537300122682+0j),(-6.533045563502568e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.017954438614162595+0j),(-8.349505736733683e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.017946881931781695+0j),(-0.00010163213474147165+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.017937870175697274+0j),(-0.00011972421268041434+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.017927407676505795+0j),(-0.00013775371291611775+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.017915500180333024+0j),(-0.00015570296966552742+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.01790215485521406+0j),(-0.0001735542455742257+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.01788738029618187+0j),(-0.00019128974792833884+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.017871186529042665+0j),(-0.0002088916451359573+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.017853585012816434+0j),(-0.00022634208347985956+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.017834588640820676+0j),(-0.0002436232041437148+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.017814211740375414+0j),(-0.00026071716051431017+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.017792470071107132+0j),(-0.000277606135762568+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01776938082182914+0j),(-0.00029427236070621294+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01774496260597565+0j),(-0.00031069813195689613+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.017719235455566584+0j),(-0.0003268658303543564+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.01769222081368003+0j),(-0.00034275793968978753+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.017663941525409104+0j),(-0.00035835706571993726+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.017634421827279673+0j),(-0.0003736459554726513+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.017603687335105745+0j),(-0.0003886075168434672+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.017571765030259135+0j),(-0.00040322483848149717+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.01753868324433031+0j),(-0.0004174812099612622+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.017504471642157675+0j),(-0.00043136014223525866+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.017469161203203114+0j),(-0.00044484538835977926+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.01743278420125211+0j),(-0.0004579209644842961+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.017395374182417933+0j),(-0.00047057117109183924+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.017356965941430283+0j),(-0.00048278061447480826+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.017317595496190243+0j),(-0.0004945342284276883+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.017277300060575027+0j),(-0.0005058172961346023+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.017236118015477895+0j),(-0.0005166154722259952+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.017194088878070904+0j),(-0.0005269148049752651+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.01715125326928054+0j),(-0.000536701758602306+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.01710765287946908+0j),(-0.0005459632356467997+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.017063330432317832+0j),(-0.0005546865993706226+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.017018329646911724+0j),(-0.0005628596961447167+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.016972695198028256+0j),(-0.0005704708777723276+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.016926472674638385+0j),(-0.0005775090236969294+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.016879708536630372+0j),(-0.0005839635630397071+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.016832450069772895+0j),(-0.0005898244964089085+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.016784745338938225+0j),(-0.0005950824174204544+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.016736643139611044+0j),(-0.000599728533866879+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.016688192947713804+0j),(-0.000603754688470335+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.016639444867784764+0j),(-0.000607153379153649+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.016590449579550047+0j),(-0.0006099177787624252+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.01654125828293653+0j),(-0.0006120417541711317+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.01649192264157783+0j),(-0.0006135198847061757+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.01644249472487078+0j),(-0.0006143474798191651+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.016393026948645393+0j),(-0.000614520595945186+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.016343572014516385+0j),(-0.0006140360524823525+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.016294182847989204+0j),(-0.0006128914468304108+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.01624491253539869+0j),(-0.0006110851684291238+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.016195814259762777+0j),(-0.000608616411739502+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.016146941235638562+0j),(-0.0006054851881142601+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.01609834664307203+0j),(-0.0006016923365070523+0j),,,,,,,(2.0383515918182174e-06+0j)
