,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
613,(0.04337217337843227+0j),(0.5689355592179879+0j),(0.001633310906558989+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.5698588908486842+0j),(0.001705952961369915+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.5708223513384949+0j),(0.0017766486472994287+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.5718248267155699+0j),(0.0018453166099277854+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.5728651583057572+0j),(0.0019118785234608976+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.5739421444604915+0j),(0.0019762591990415595+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.5750545423433425+0j),(0.0020383866859927002+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.5762010697712047+0j),(0.0020981923657800512+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.5773804071059879+0j),(0.002155611038500869+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.578591199192579+0j),(0.0022105810017256267+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.5798320573387448+0j),(0.0022630441215406062+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.5811015613325669+0j),(0.00231294589566018+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.5823982614929406+0j),(0.0023602355084993503+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.5837206807486042+0j),(0.0024048658781191524+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.5850673167411256+0j),(0.0024467936949797413+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.5864366439472514+0j),(0.0024859794524586323+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.5878271158159938+0j),(0.0025223874691144435+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.5892371669158308+0j),(0.002555985902699349+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.5906652150874114+0j),(0.002586746755946597+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.5921096635971642+0j),(0.002614645874182614+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.5935689032872549+0j),(0.0026396629348363087+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.5950413147173802+0j),(0.002661781428941351+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.5965252702939414+0j),(0.002680988634750295+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.5980191363822247+0j),(0.002697275583602225+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.5995212753972932+0j),(0.002710637018208442+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.6010300478693948+0j),(0.0027210713435431694+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.6025438144798027+0j),(0.0027285805705486417+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.604060938063128+0j),(0.0027331702528860156+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.6055797855722863+0j),(0.002734849416985369+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.607098730002433+0j),(0.0027336304856697045+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.608616152270357+0j),(0.0027295291956494043+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.6101304430459914+0j),(0.0027225645092050603+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.6116400045328731+0j),(0.0027127585203983464+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.6131432521945971+0j),(0.002700136356172987+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.6146386164245087+0j),(0.0026847260727314234+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.6161245441561026+0j),(0.0026665585475987336+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.6175995004118391+0j),(0.002645667367815447+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.6190619697883445+0j),(0.00262208871473819+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.6205104578762453+0j),(0.002595861245977121+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.6219434926131979+0j),(0.0025670259750716616+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.6233596255690567+0j),(0.0025356261496193677+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.6247574331625614+0j),(0.0025017071287621157+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.6261355178095336+0j),(0.00246531626127005+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.6274925090034463+0j),(0.0024265027660962234+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.6288270643306302+0j),(0.002385317618537614+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.6301378704248873+0j),(0.0023418134478291855+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.6314236438712855+0j),(0.0022960444581843573+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.6326831320800027+0j),(0.0022480664008975885+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.633915114178861+0j),(0.002197936669030133+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.6351184020241132+0j),(0.002145714624975079+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.6362918414789578+0j),(0.0020914622288223527+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.6374343141478406+0j),(0.0020352450373321723+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.6385447398350347+0j),(0.001977133790922598+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.6396220801324745+0j),(0.001917206858534634+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.640665343646794+0j),(0.0018555536453312613+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.6416735933397371+0j),(0.0017922787305722034+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.6426459561548352+0j),(0.0017275058927375127+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.643581634407813+0j),(0.0016613803819903138+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.6444799173813653+0j),(0.0015940673782343202+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.645340190614842+0j),(0.0015257453042626782+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.6461619402103979+0j),(0.001456594721055329+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.6469447505182668+0j),(0.0013867857949244622+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.647688295454211+0j),(0.001316468095737845+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.6483923254421701+0j),(0.0012457651790979231+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.6490566527117467+0j),(0.0011747741296188254+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.649681137309644+0j),(0.001103568565491371+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.6502656752266994+0j),(0.001032203185982236+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.6508101891000765+0j),(0.0009607184168911906+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.651314621337054+0j),(0.0008891444099945041+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.6517789292377161+0j),(0.0008175041795774761+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.6522030816495209+0j),(0.0007458159346522028+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.6525870567469082+0j),(0.0006740947631161772+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.6529308406187723+0j),(0.0006023538316684235+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.6532344264310478+0j),(0.0005306052390568078+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.6534978139995411+0j),(0.0004588606274358342+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.6537210096587448+0j),(0.00038713162769335127+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.653904026348582+0j),(0.00031543019216981615+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.6540468838663781+0j),(0.00024376885183935622+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.6541496092488897+0j),(0.00017216092348116118+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.6542122372612794+0j),(0.00010062068435283479+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.6542348109781779+0j),(2.9163526329137668e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.6542173824475985+0j),(-4.219390239707594e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.6541600134322318+0j),(-0.00011343356270148874+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.6540627762250818+0j),(-0.00018453589367029404+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.6539257545378367+0j),(-0.00025547968372199544+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.6537490444610021+0j),(-0.0003262419432076675+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.6535327554947997+0j),(-0.00039679777909480945+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.6532770116492124+0j),(-0.00046712027334227114+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.6529819526103942+0j),(-0.0005371803674955385+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.6526477349690246+0j),(-0.0006069467568594891+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.652274533504104+0j),(-0.0006763857982943683+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.6518625425132902+0j),(-0.0007454614361600132+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.6514119771782905+0j),(-0.0008141351511165584+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.6509230749512422+0j),(-0.0008823659362898194+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.6503960969456709+0j),(-0.0009501103046598851+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.6498313293137666+0j),(-0.0010173223304082307+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.649229084590629+0j),(-0.0010839537254020936+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.6485897029859893+0j),(-0.0011499539501221635+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.6479135536048743+0j),(-0.001215270356338536+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.647201035580707+0j),(-0.001279848356949562+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.6464525791073492+0j),(-0.0013436316168662732+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.6456686463602783+0j),(-0.0014065622578590786+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.6448497323011411+0j),(-0.0014685810700095796+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.6439963653645926+0j),(-0.0015296277204649691+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.6431091080337501+0j),(-0.001589640942305493+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.6421885573152594+0j),(-0.0016485587040310612+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.6412353451150498+0j),(-0.0017063183946028591+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.6402501385050787+0j),(-0.0017628570275608794+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.6392336398816714+0j),(-0.0018181114239213746+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.6381865870315625+0j),(-0.0018720183587815486+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.637109753122415+0j),(-0.0019245146843501655+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.6360039466279459+0j),(-0.0019755374403800665+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.6348700111929019+0j),(-0.0020250239584882306+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.6337088254402609+0j),(-0.0020729119641100455+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.6325213027213805+0j),(-0.0021191396782611507+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.6313083908088475+0j),(-0.0021636459203546606+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.6300710715312479+0j),(-0.0022063702127602058+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.6288103603487922+0j),(-0.002247252887440039+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.6275273058685987+0j),(-0.002286235194770476+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.626222989298427+0j),(-0.002323259414506582+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.6248985238377023+0j),(-0.0023582689687453016+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.62355505400477+0j),(-0.002391208536670182+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.6221937548994644+0j),(-0.002422024170809324+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.6208158314002274+0j),(-0.002450663414500565+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.6194225172951953+0j),(-0.002477075420229903+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.6180150743468672+0j),(-0.0025012110684884893+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.616594791290168+0j),(-0.002523023086778136+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.6151629827639341+0j),(-0.0025424661683840703+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.6137209881760581+0j),(-0.002559497090525948+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.6122701705027546+0j),(-0.002574074831493238+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.61081191502263+0j),(-0.002586160686368602+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.6093476279864574+0j),(-0.0025957183809426306+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.6078787352237819+0j),(-0.0026027141834249253+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.6064066806877048+0j),(-0.002607117013559943+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.6049329249394045+0j),(-0.0026088985487611083+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.6034589435741798+0j),(-0.002608033326883246+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.6019862255909956+0j),(-0.002604498845261406+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.6005162717077307+0j),(-0.0025982756556534943+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5990505926245238+0j),(-0.002589347454734726+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.5975907072378+0j),(-0.0025777011698037+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5961381408077557+0j),(-0.0025633270393727956+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5946944230822582+0j),(-0.0025462186883295377+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.593261086380285+0j),(-0.0025263731973705064+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.5918396636381882+0j),(-0.002503791166425227+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.5904316864222297+0j),(-0.002478476771804177+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5890386829109728+0j),(-0.0024504378168225334+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5876621758512471+0j),(-0.002419685775669529+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.586303680491532+0j),(-0.002386235830312196+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5849647024967181+0j),(-0.0023501069002417048+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5836467358483003+0j),(-0.0023113216648907114+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5823512607341506+0j),(-0.0022699065785705378+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5810797414321028+0j),(-0.00222589187779793+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.579833624191636+0j),(-0.002179311580902604+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5786143351180101+0j),(-0.0021302034798282936+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.5774232780632461+0j),(-0.0020786091240618224+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5762618325283665+0j),(-0.0020245737966468717+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.5751313515813444+0j),(-0.0019681464822612297+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5740331597951983+0j),(-0.00190937982735828+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.572968551210677+0j),(-0.001848330092395905+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5719387873279511+0j),(-0.0017850570961979082+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5709450951317011+0j),(-0.0017196241525151718+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5699886651539432+0j),(-0.0016520979988754554+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5690706495788843+0j),(-0.0015825487178321158+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.568192160394024+0j),(-0.0015110496507435278+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.567354267591644+0j),(-0.0014376773042355955+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.566557997424738+0j),(-0.001362511249520121+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.5658043307213247+0j),(-0.0012856340147620604+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5650942012609785+0j),(-0.0012071309707078405+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.5644284942172875+0j),(-0.0011270902098056456+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5638080446698134+0j),(-0.001045602419067025+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5632336361889841+0j),(-0.0009627607469366378+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.5627059994971915+0j),(-0.0008786606644534463+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.5622258112092092+0j),(-0.0007933998210030641+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.5617936926548712+0j),(-0.0007070778949760646+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.561410208786769+0j),(-0.0006197964396610787+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.5610758671755395+0j),(-0.0005316587247153395+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.5607911170951219+0j),(-0.0004427695735675701+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.5605563487001546+0j),(-0.00035323519711984413+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.5603718922974791+0j),(-0.00026316302412549665+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.5602380177135043+0j),(-0.00017266152862960025+0j),,,,,,,(2.038353632634544e-06+0j)
