,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
700,(-0.004020126457097563+0j),(0.05093854860762734+0j),(-9.571204731373406e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05093395708940704+0j),(-0.00013019641851369238+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05092841134785456+0j),(-0.00016522002871998862+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05092189723188507+0j),(-0.00020073708735850545+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05091440188205546+0j),(-0.0002366993420110703+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.050905913798810515+0j),(-0.00027305602884209655+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.050896422912101856+0j),(-0.0003097538220250061+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.050885920652398664+0j),(-0.0003467367828155035+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.050874400023087955+0j),(-0.00038394630911918416+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05086185567423597+0j),(-0.0004213210866336201+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05084828397764892+0j),(-0.00045879704291470835+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05083368310313016+0j),(-0.0004963073060177089+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05081805309578077+0j),(-0.0005337821696970087+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05080139595413114+0j),(-0.0005711490675083823+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05078371570882219+0j),(-0.0006083325585287626+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.050765018501474225+0j),(-0.0006452543277831871+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.050745312663292616+0j),(-0.0006818332048264691+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05072460879286008+0j),(-0.0007179852042398854+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05070291983245871+0j),(-0.0007536235920484056+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05068026114215291+0j),(-0.0007886589822061015+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05065665057075107+0j),(-0.0008229994673019872+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05063210852265107+0j),(-0.0008565507874751556+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.050606658019471104+0j),(-0.0008892165411675292+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05058032475527494+0j),(-0.0009208984407648793+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.050553137144128256+0j),(-0.0009514966153774523+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05052512635867498+0j),(-0.0009809099620004533+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.050496326358404585+0j),(-0.0010090365450980182+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05046677390629864+0j),(-0.0010357740433269956+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05043650857259917+0j),(-0.0010610202407175771+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05040557272453449+0j),(-0.0010846735582400867+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05037401150096743+0j),(-0.0011066336203935344+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05034187277109372+0j),(-0.00112680185032853+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05030920707650875+0j),(-0.0011450820861376968+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05027606755629286+0j),(-0.0011613812014818138+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.050242509855699294+0j),(-0.0011756096793832014+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05020859201996941+0j),(-0.0011876821218354443+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.050174374373609144+0j),(-0.0011975177993141196+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05013991938303631+0j),(-0.0012050413126547498+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05010529150054092+0j),(-0.0012101832924879016+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05007055698970032+0j),(-0.001212881050822964+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.050035783733889436+0j),(-0.0012130791610601673+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.050001041029851+0j),(-0.0012107299664895527+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04996639936821607+0j),(-0.0012057940226807978+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04993193020271543+0j),(-0.0011982404792282907+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04989770570968837+0j),(-0.0011880474051534904+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04986379853939418+0j),(-0.0011752020610557763+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04983028156055939+0j),(-0.0011597011201294864+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.049797227599546176+0j),(-0.0011415508394542787+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04976470917549489+0j),(-0.0011207671824790652+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.049732798232772345+0j),(-0.0010973758933099332+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.049701565872044+0j),(-0.0010714125232386255+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.049671082081276095+0j),(-0.0010429224098781125+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04964141546796411+0j),(-0.001011960609280643+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04961263299387272+0j),(-0.0009785917814821266+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04958479971355819+0j),(-0.000942890030029944+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04955797851792731+0j),(-0.0009049386961975494+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04953222988406485+0j),(-0.0008648301087595607+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04950761163253526+0j),(-0.0008226652903876658+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.049484178693332236+0j),(-0.0007785536219247823+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.049461982881612694+0j),(-0.000732612465997763+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0494410726843083+0j),(-0.000684966751633142+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04942149305865978+0j),(-0.0006357485217422681+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0494032852436648+0j),(-0.0005850964455401849+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04938648658537102+0j),(-0.0005331552981518475+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04937113037688158+0j),(-0.0004800754098393178+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04935724571387106+0j),(-0.00042601208745300927+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.049344857366336384+0j),(-0.0003711250108650565+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04933398566722922+0j),(-0.00031557760728350294+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04932464641853551+0j),(-0.0002595364064716645+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04931685081528283+0j),(-0.00020317038000461894+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.049310605387868994+0j),(-0.00014665026778341799+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.049305911963016605+0j),(-9.01478950992384e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04930276764356599+0j),(-3.383548358919291e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04930116480722779+0j),(2.2115040544578854e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0493010911243235+0j),(7.753273767410278e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04930252959444929+0j),(0.0001322483418814099+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0493054586019072+0j),(0.00018609494076870316+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04930985198965736+0j),(0.00023890864468869397+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04931567915145664+0j),(0.0002905292422372045+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04932290514176462+0j),(0.00034080083897677715+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04933149080291614+0j),(0.0003895724765268055+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04934139290898474+0j),(0.0004366987293659631+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04935256432569137+0j),(0.00048204027695655886+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04936495418565217+0j),(0.000525464449136782+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04937850807820846+0j),(0.0005668457431601343+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.049393168253045676+0j),(0.0006060663113251337+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04940887383678865+0j),(0.0006430164188975701+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04942556106176795+0j),(0.0006775948730758587+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.049443163506192045+0j),(0.0007097094252365819+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04946161234505219+0j),(0.0007392771508833892+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04948083661125364+0j),(0.00076622481503304+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04950076346675004+0j),(0.0007904892359568112+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04952131848392852+0j),(0.0008120176685772548+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04954242593826912+0j),(0.0008307682428175018+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.049564009114603805+0j),(0.0008467105163607204+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04958599063152446+0j),(0.0008598262443759947+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0496082927907493+0j),(0.0008701104282524023+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.049630837957075596+0j),(0.0008775724952879618+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04965354897027738+0j),(0.0008822374464275283+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0496763495901534+0j),(0.0008841471238109431+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04969916498103534+0j),(0.0008833618181504646+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04972192224481003+0j),(0.0008799621957679427+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04974455100908837+0j),(0.0008740513891493133+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04976698407200211+0j),(0.0008657570319766083+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04978915809764885+0j),(0.0008552329142864331+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04981101434590086+0j),(0.0008426598315939438+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.049832499407948726+0j),(0.0008282451550018208+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04985356590679996+0j),(0.0008122207102415783+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04987417311336458+0j),(0.0007948387521497227+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0498942874272226+0j),(0.0007763661359757245+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04991388267876079+0j),(0.0007570771370314101+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.049932940225499885+0j),(0.0007372456421238848+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04995144883670187+0j),(0.0007171375382863602+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.049969404381755955+0j),(0.0006970040325704155+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.049986809354762574+0j),(0.000677076401535988+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.050003672277481745+0j),(0.0006575623817485336+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05002000702512+0j),(0.0006386441581765072+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.050035832115871176+0j),(0.0006204777344651679+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0500511699980504+0j),(0.0006031933858646744+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05006604636028365+0j),(0.0005868968839634616+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05008048948212874+0j),(0.0005716712152028756+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05009452963559699+0j),(0.0005575785681859583+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05010819854264303+0j),(0.0005446624213772357+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.050121528889764864+0j),(0.0005329496137169207+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05013455389820027+0j),(0.0005224523221692799+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05014730694655203+0j),(0.0005131699017752989+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.050159821241766364+0j),(0.0005050905664642499+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05017212953400432+0j),(0.0004981929043617608+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05018426387091109+0j),(0.0004924472313164346+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.050196255386972734+0j),(0.0004878167923375143+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.050208134123959185+0j),(0.00048425882379760305+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.050219928878823254+0j),(0.00048172549051988693+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05023166707581326+0j),(0.00048016471191141767+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05024337465993692+0j),(0.0004795208906039873+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05025507600926791+0j),(0.0004797355559520043+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.050266793863908435+0j),(0.0004807479334321417+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.050278549269705465+0j),(0.00048249544963936333+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.050290361535066865+0j),(0.0004849141812668443+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.050302248199437384+0j),(0.00048793925524265536+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05031422501217632+0j),(0.0004915052061041836+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05032630592073256+0j),(0.0004955462957307249+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05033850306714206+0j),(0.0004999967997258588+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.050350826791981024+0j),(0.0005047912640387757+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0503632856449984+0j),(0.0005098647348276711+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05037588640172749+0j),(0.000515152964086828+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.050388634085440205+0j),(0.0005205925931708696+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05040153199386189+0j),(0.000526121316041879+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.050414581730111575+0j),(0.0005316780238265264+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05042778323737359+0j),(0.0005372029320896523+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0504411348368434+0j),(0.0005426376920973636+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05045463326852391+0j),(0.0005479254872475602+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.050468273734480235+0j),(0.0005530111157799215+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.050482049944190775+0j),(0.0005578410608332426+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05049595416166122+0j),(0.0005623635488887567+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.050509977253996675+0j),(0.0005665285976179028+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05052410874115446+0j),(0.0005702880541370814+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.050538336846627854+0j),(0.0005735956246562928+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.050552648548837675+0j),(0.0005764068964900493+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0505670296330348+0j),(0.0005786793533757837+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05058146474354256+0j),(0.0005803723850152513+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05059593743619235+0j),(0.000581447291717689+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05061043023082946+0j),(0.0005818672849800674+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.050624924663788234+0j),(0.0005815974847893053+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05063940134025666+0j),(0.0005806049143757327+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05065383998646954+0j),(0.0005788584930864933+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05066821950168688+0j),(0.0005763290279837586+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05068251800993004+0j),(0.0005729892047075067+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05069671291146171+0j),(0.0005688135780767859+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.050710780934008534+0j),(0.0005637785628380947+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05072469818373478+0j),(0.0005578624249081163+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05073844019598488+0j),(0.0005510452733978576+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05075198198581919+0j),(0.0005433090536499139+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.050765298098373844+0j),(0.0005346375414716016+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05077836265907866+0j),(0.0005250163387002236+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05079114942377178+0j),(0.0005144328701988365+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.0508036318287507+0j),(0.0005028763823465604+0j),,,,,,,(2.038523020389644e-06+0j)
