,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
589,(-0.030063948856894663+0j),(0.3177534584557479+0j),(-0.002428710264158615+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.3176716025889271+0j),(-0.002432811568431085+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.31758964906502957+0j),(-0.0024345347473477504+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.3175076778359666+0j),(-0.0024338711117932767+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.3174257691043468+0j),(-0.002430814405672273+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.31734400324141393+0j),(-0.002425360830556063+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.31726246070421+0j),(-0.002417509067252364+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.31718122195206566+0j),(-0.002407260294247102+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.31710036736252645+0j),(-0.0023946182029724915+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.3170199771468208+0j),(-0.0023795890098607304+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.3169401312649767+0j),(-0.0023621814651483787+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.3168609093406993+0j),(-0.002342406858401906+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.3167823905761179+0j),(-0.002320279020740367+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.3167046536665143+0j),(-0.002295814323737021+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.31662777671514436+0j),(-0.0022690316749872+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.3165518371482643+0j),(-0.0022399525103350163+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.3164769116304737+0j),(-0.0022086007827576016+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.3164030759804876+0j),(-0.002175002947910493+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.31633040508744986+0j),(-0.0021391879463429596+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.31625897282789944+0j),(-0.002101187182398066+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.3161888519834995+0j),(-0.0020610344998166392+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.3161201141596403+0j),(-0.00201876615407011+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.3160528297050251+0j),(-0.001974420781451877+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.3159870676323472+0j),(-0.001928039364961644+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.3159228955401655+0j),(-0.0018796651970222583+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.31586037953608265+0j),(-0.0018293438390732306+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.31579958416133147+0j),(-0.0017771230780896806+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.3157405723168715+0j),(-0.0017230528800802163+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.3156834051910959+0j),(-0.001667185340621555+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.3156281421892461+0j),(-0.001609574632491723+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.3155748408646327+0j),(-0.0015502769504684931+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.3155235568517545+0j),(-0.001489350453363137+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.315474343801408+0j),(-0.0014268552033641277+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.31542725331787697+0j),(-0.0013628531027691758+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.3153823348982867+0j),(-0.0012974078281872859+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.31533963587420855+0j),(-0.0012305847622966753+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.315299201355593+0j),(-0.0011624509232476326+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.3152610741771103+0j),(-0.0010930748918027045+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.3152252948469733+0j),(-0.001022526736309999+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.31519190149831167+0j),(-0.0009508779356083674+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.31516092984316674+0j),(-0.0008782012999660646+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.3151324131291712+0j),(-0.0008045708901574688+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.31510638209897335+0j),(-0.0007300619347849963+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.3150828649524638+0j),(-0.0006547507459557909+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.31506188731185797+0j),(-0.0005787146334252426+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.31504347218968315+0j),(-0.0005020318173215035+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.3150276399597166+0j),(-0.00042478133956712377+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.31501440833091576+0j),(-0.00034704297411594447+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.3150037923243787+0j),(-0.0002688971361249593+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.3149958042533692+0j),(-0.00019042479018251745+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.3149904537064344+0j),(-0.00011170735771555395+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.31498774753364184+0j),(-3.2826623699689314e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.31498768983595665+0j),(4.613535720282061e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.31499028195777645+0j),(0.00012509635495148777+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.314995522482636+0j),(0.0002039740587558732+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.3150034072320909+0j),(0.00028268617189669185+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.315013929267784+0j),(0.0003611505066123701+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.3150270788966961+0j),(0.00043928507892353777+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.3150428436795745+0j),(0.0005170082032678757+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.3150612084425323+0j),(0.0005942385868179437+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.31508215529180567+0j),(0.0006708954233549556+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.31510566363165154+0j),(0.0007468984865719778+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.3151317101853651+0j),(0.0008221682226807244+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.31516026901939054+0j),(0.0008966258421969889+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.31519131157049635+0j),(0.0009701934107807848+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.31522480667598185+0j),(0.0010427939390084365+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.31526072060687516+0j),(0.0011143514709553144+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.3152990171040824+0j),(0.0011847911714693822+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.31533965741744197+0j),(0.0012540394120174067+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.3153826003476334+0j),(0.001322023854987634+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.3154278022908873+0j),(0.001388673536334708+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.3154752172864394+0j),(0.0014539189464547457+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.3155247970666668+0j),(0.0015176921091809429+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.3155764911098417+0j),(0.0015799266587925801+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.3156302466954344+0j),(0.0016405579149327497+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.31568600896189414+0j),(0.0016995229553331537+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.3157437209668306+0j),(0.0017567606862471039+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.31580332374952025+0j),(0.0018122119104951055+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.3158647563956537+0j),(0.0018658193930305436+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.31592795610424085+0j),(0.0019175279239362095+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.3159928582565849+0j),(0.0019672843787661982+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.3160593964872355+0j),(0.0020150377761511094+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.3161275027568279+0j),(0.0020607393325881708+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.3161971074267119+0j),(0.0021043425143421565+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.3162681393352738+0j),(0.0021458030863866773+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.31634052587584816+0j),(0.002185079158319443+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.3164141930761201+0j),(0.002222131227189603+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.3164890656789109+0j),(0.002256922217179598+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.3165650672242423+0j),(0.002289417516088066+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3166421201325701+0j),(0.0023195850085654017+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.31672014578907776+0j),(0.002347395106058143+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.3167990646289194+0j),(0.0023728207734227905+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.3168787962232986+0j),(0.0023958375521750484+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.3169592593662714+0j),(0.002416423580345192+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.31704037216215675+0j),(0.002434559608915636+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.31712205211344263+0j),(0.0024502290148219617+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.3172042162090691+0j),(0.002463417810503921+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.31728678101297425+0j),(0.002474114649998719+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.3173696627527865+0j),(0.0024823108315744895+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.31745277740854744+0j),(0.0024880002969076467+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.3175360408013485+0j),(0.0024911796268141514+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.31761936868176754+0j),(0.0024918480335509733+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.31770267681798936+0j),(0.0024900073497105602+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.31778588108349654+0j),(0.0024856620137384522+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.3178688975442192+0j),(0.002478819052111686+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.31795164254503006+0j),(0.0024694880582238365+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.3180340327954772+0j),(0.0024576811680320563+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.3181159854546467+0j),(0.002443413032531966+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.31819741821504843+0j),(0.002426700787138689+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.31827824938542504+0j),(0.002407564018068025+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.3183583979723836+0j),(0.002386024725831209+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.3184377837607559+0j),(0.0023621072859833533+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.3185163273925994+0j),(0.0023358384073023583+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.31859395044475397+0j),(0.002307247087628627+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.31867057550488354+0j),(0.002276364567677962+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.31874612624594106+0j),(0.0022432242832696038+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.31882052749901396+0j),(0.002207861816625554+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.3188937053245379+0j),(0.0021703148477663333+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.3189655870819088+0j),(0.0021306231076908613+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.3190361014976023+0j),(0.0020888283362755886+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.3191051787320421+0j),(0.0020449742497507966+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.31917275044556515+0j),(0.0019991065194885833+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.31923874986377404+0j),(0.0019512727565992284+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.31930311184244486+0j),(0.0019015225009079383+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.3193657729322789+0j),(0.00184990722267319+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.31942667144404924+0j),(0.0017964803443731043+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.3194857475148573+0j),(0.0017412972851018052+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.3195429431762809+0j),(0.0016844155289176652+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.31959820242522624+0j),(0.0016258947175952223+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.31965147129827476+0j),(0.0015657967662003021+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.31970269795021167+0j),(0.001504185996759777+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.31975183273719465+0j),(0.0014411292810763714+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.31979882830463263+0j),(0.0013766961786637279+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.31984363967928514+0j),(0.0013109590503750123+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.319886224364361+0j),(0.0012439931234863987+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.31992654243553+0j),(0.0011758764810567161+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.3199645566348573+0j),(0.0011066899487697914+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.3200002324588538+0j),(0.001036516857408832+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.3200335382362686+0j),(0.0009654426690951834+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.3200644451910954+0j),(0.000893554469717859+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.32009292748661566+0j),(0.0008209403464821708+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.3201189622472061+0j),(0.0007476886850989079+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.3201425295559831+0j),(0.0006738874325286463+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.3201636124279781+0j),(0.0005996233759495711+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.3201821967601931+0j),(0.0005249814859252568+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.32019827126134337+0j),(0.00045004436261573597+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.32021182736517506+0j),(0.000374891810656415+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.3202228591318627+0j),(0.00029960055388869117+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.32023136314214806+0j),(0.000224244087995007+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.3202373383886439+0j),(0.00014889265893219084+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.32024078616821255+0j),(7.361334852853149e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.32024170997865137+0j),(-1.5297544590357696e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.3202401154221832+0j),(-7.647531982059812e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.32023601011754016+0j),(-0.00015116449827409117+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.3202294036217906+0j),(-0.00022554061842272073+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.3202203073625188+0j),(-0.00029954887284545505+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.3202087345805275+0j),(-0.0003731360048113975+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.32019470028289715+0j),(-0.0004462500043698246+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.32017822120597783+0j),(-0.0005188398202853594+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.3201593157877042+0j),(-0.0005908550924893811+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.3201380041484887+0j),(-0.0006622459083673222+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.32011430807985436+0j),(-0.000732962585224409+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.3200882510399004+0j),(-0.0008029554805821985+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.32005985815464827+0j),(-0.0008721748314657015+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.32002915622428024+0j),(-0.0009405706234633467+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.3199961737332662+0j),(-0.0010080924900090881+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.31996094086336097+0j),(-0.0010746896419929117+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.31992348950845917+0j),(-0.0011403108274166956+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.31988385329031316+0j),(-0.0012049043203603063+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.3198420675741494+0j),(-0.0012684179380114719+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3197981694832729+0j),(-0.0013307990839641296+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.31975219791181764+0j),(-0.0013919948154396359+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.31970419353488727+0j),(-0.0014519519315782498+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.31965419881543333+0j),(-0.0015106170795317943+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.3196022580073358+0j),(-0.001567936874802642+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.3195484171542671+0j),(-0.0016238580321485748+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.31949272408404655+0j),(-0.001678327503419941+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.31943522839831057+0j),(-0.0017312926189080864+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.31937598145743196+0j),(-0.001782701229139573+0j),,,,,,,(2.038302612226381e-06+0j)
