,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
696,(0.00853476488859715+0j),(0.11897967797881076+0j),(-0.0001476605566447365+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.11897192702444678+0j),(-0.00018474648573312986+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.11896248895888228+0j),(-0.00022217232941552443+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.11895134878193608+0j),(-0.00025992088083248065+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1189384923107104+0j),(-0.0002979732528444368+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.118923906256401+0j),(-0.00033630884620188017+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.11890757830255724+0j),(-0.00037490531734567467+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.11888949718480411+0j),(-0.0004137385460328032+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.11886965277202796+0j),(-0.0004527826030450832+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.11884803614901542+0j),(-0.0004920097183095035+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.11882463970051714+0j),(-0.0005313902498380709+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.11879945719668822+0j),(-0.000570892653983605+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.11877248387983193+0j),(-0.000610483457604174+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.11874371655234532+0j),(-0.0006501272328304587+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.11871315366572979+0j),(-0.0006897865752373193+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.11868079541049269+0j),(-0.0007294220863269059+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.11864664380672124+0j),(-0.0007689923613347602+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.11861070279506304+0j),(-0.0008084539834669116+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.11857297832779484+0j),(-0.000847761525756115+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.11853347845960613+0j),(-0.0008868675617860056+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.11849221343766723+0j),(-0.0009257226865651436+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.11844919579049329+0j),(-0.0009642755488288415+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.11840444041505835+0j),(-0.0010024728960022688+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.11835796466156095+0j),(-0.0010402596329660324+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.11830978841519303+0j),(-0.00107757889562116+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.11825993417422392+0j),(-0.001114372140054493+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.11820842712368111+0j),(-0.0011505792478593597+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.11815529520388908+0j),(-0.0011861386478754787+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.11810056917312502+0j),(-0.0012209874542868883+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.11804428266365943+0j),(-0.0012550616206700627+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1179864722304767+0j),(-0.0012882961092302192+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.11792717739201276+0j),(-0.0013206250741233346+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.11786644066230408+0j),(-0.0013519820574481789+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.11780430757401246+0j),(-0.0013823001962264916+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1177408266919101+0j),(-0.0014115124367358712+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1176760496169667+0j),(-0.0014395517352396303+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.11761003098202567+0j),(-0.001466351228725403+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.11754282843944264+0j),(-0.0014918444191459345+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.11747450263898013+0j),(-0.0015159654195183935+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.11740511719365292+0j),(-0.0015386492399755056+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.11733473863268039+0j),(-0.0015598320711482443+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.11726343634204113+0j),(-0.0015794515483309056+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.11719128249353994+0j),(-0.0015974469946655212+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.11711835196328718+0j),(-0.001613759645565246+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.11704472224037621+0j),(-0.0016283328571942853+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.11697047332642554+0j),(-0.0016411123014683487+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.11689568762655198+0j),(-0.0016520461495034779+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.11682044983226564+0j),(-0.0016610852449445643+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.11674484679672212+0j),(-0.0016681832681974898+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.11666896740272764+0j),(-0.001673296892267705+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.11659290242386709+0j),(-0.0016763859306592962+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1165167443791086+0j),(-0.0016774134775971257+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.11644058738122971+0j),(-0.0016763460406878797+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.11636452697940737+0j),(-0.0016731536660243493+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.11628865999631563+0j),(-0.0016678100556532286+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.11621308436008063+0j),(-0.0016602926772644913+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.11613789893144869+0j),(-0.0016505828659155533+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.11606320332653342+0j),(-0.0016386659175725404+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1159890977355182+0j),(-0.001624531174231419+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.11591568273770018+0j),(-0.0016081721003713728+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1158430591132744+0j),(-0.0015895863504901636+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1157713276522677+0j),(-0.001568775827474776+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1157005889610424+0j),(-0.0015457467315694426+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.11563094326680083+0j),(-0.0015205095997164646+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.11556249022053144+0j),(-0.001493079335062223+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1154953286988459+0j),(-0.0014634752264406433+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.11542955660516521+0j),(-0.0014317209576695455+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.11536527067071875+0j),(-0.0013978446065198817+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.11530256625582683+0j),(-0.0013618786332445494+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.11524153715194148+0j),(-0.0013238598585822389+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.11518227538492337+0j),(-0.0012838294311810373+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.11512487102003419+0j),(-0.0012418327844169487+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.11506941196912492+0j),(-0.00119791958261429+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.11501598380049896+0j),(-0.0011521436567067315+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.11496466955192687+0j),(-0.0011045629294094805+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.11491554954728489+0j),(-0.0010552393300063054+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.11486870121728485+0j),(-0.001004238698887154+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1148241989247558+0j),(-0.0009516306820049036+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.11478211379492889+0j),(-0.0008974886154516952+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1147425135511682+0j),(-0.0008418894003865649+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.11470546235657827+0j),(-0.0007849133685780483+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.11467102066190654+0j),(-0.0007266441388552765+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.11463924506014536+0j),(-0.000667168464790574+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1146101881482223+0j),(-0.0006065760739662938+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.11458389839615157+0j),(-0.0005449594992055764+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.11456042002400117+0j),(-0.00048241390217309676+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.11453979288701124+0j),(-0.000419036889777934+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.11452205236917976+0j),(-0.0003549283238346993+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.11450722928560944+0j),(-0.0002901901244609101+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.11449534979388858+0j),(-0.00022492606771092323+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.11448643531475494+0j),(-0.00015924157796615233+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.11448050246226783+0j),(-9.324351561840754e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.11447756298368902+0j),(-2.7039960600693817e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.11447762370924787+0j),(3.9260007666408036e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.11448068651193946+0j),(0.00010554653333132749+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.11448674827747864+0j),(0.0001717092095789818+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.11449580088450514+0j),(0.00023763730590837693+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.11450783119510838+0j),(0.00030321999661212494+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.11452282105571221+0j),(0.000368346589844947+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.11454074730833223+0j),(0.00043290675666562435+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1145615818121909+0j),(0.0004967907594356976+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.11458529147564692+0j),(0.00055988967896006+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.11461183829836834+0j),(0.000622095639758762+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.11464117942365094+0j),(0.0006833020328651345+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1146732672007564+0j),(0.0007434037355548148+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.11470804925711799+0j),(0.0008022973274214144+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.11474546858023561+0j),(0.0008598813022296202+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.11478546360905609+0j),(0.0009160562749949858+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.11482796833461091+0j),(0.0009707251837613275+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.11487291240965997+0j),(0.0010237934855737122+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1149202212670673+0j),(0.0010751693461778606+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.11496981624661567+0j),(0.0011247638230162337+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.11502161472994728+0j),(0.0011724910411408706+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.11507553028330289+0j),(0.001218268361725804+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1151314728077187+0j),(0.0012620165429418936+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.11518934869633247+0j),(0.001303659893063384+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.11524906099844698+0j),(0.001343126415819661+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.11531050959000462+0j),(0.0013803479482057263+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.11537359135014315+0j),(0.0014152602912525707+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.11543820034353434+0j),(0.001447803334682894+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.11550422800826458+0j),(0.001477921177021279+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.11557156334910981+0j),(0.001505562243737189+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.11564009313621056+0j),(0.0015306794076268488+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.11570970210940563+0j),(0.0015532301183572674+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.11578027318890265+0j),(0.0015731765527909195+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.11585168769367954+0j),(0.0015904858061366418+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.115923825570278+0j),(0.0016051301597631165+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.11599656563697444+0j),(0.0016170874925501878+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.11606978585263779+0j),(0.0016263419598694033+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.11614336362411698+0j),(0.0016328850162612067+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.11621717616557774+0j),(0.001636716687131222+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.1162911009205963+0j),(0.001637847068738415+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.11636501606243421+0j),(0.0016362982811047413+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.11643880109748438+0j),(0.0016321070716980711+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.11651233760137787+0j),(0.0016253280707398262+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.11658551011336643+0j),(0.001616037526205876+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1166582072014881+0j),(0.0016043371115146406+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.1167303226853894+0j),(0.0015903570808183964+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.1168017569644268+0j),(0.0015742577634668044+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.11687241835179167+0j),(0.0015562283356722983+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.11694222427552743+0j),(0.0015364821702772418+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.11701110219359422+0j),(0.0015152488580018534+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.11707899009596894+0j),(0.0014927639477301613+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.11714583652946539+0j),(0.0014692581272461615+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.11721160016045697+0j),(0.0014449476339915598+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.11727624895992739+0j),(0.0014200271644288919+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.11733975913469968+0j),(0.0013946657545896711+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.11740211393413562+0j),(0.0013690053996048028+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.11746330244186115+0j),(0.0013431617727413605+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.11752331843076783+0j),(0.001317226300851449+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.11758215932800227+0j),(0.001291268946437375+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.11763982531111883+0j),(0.0012653412183177722+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.11769631853880692+0j),(0.0012394791043479876+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.11775164250880636+0j),(0.0012137057559050595+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.11780580153005513+0j),(0.0011880338484077343+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.11785880029402407+0j),(0.0011624676013248286+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.11791064353019999+0j),(0.0011370044745527194+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.11796133573181532+0j),(0.0011116365744296144+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.11801088093956205+0j),(0.0010863518085827536+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.11805928257280322+0j),(0.0010611348287827861+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.11810654329949903+0j),(0.001035967797896297+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.11815266493759913+0j),(0.0010108310126342589+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.11819764838198242+0j),(0.0009857034090932852+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.11824149355214632+0j),(0.0009605629736088531+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.11828419935677677+0j),(0.0009353870774331044+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.11832576367209037+0j),(0.0009101527502994432+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.11836618333145656+0j),(0.0008848369050380942+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.11840545412430435+0j),(0.0008594165230148973+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.1184435708027169+0j),(0.0008338688082149415+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.11848052709443488+0j),(0.0008081713162158587+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.11851631572124458+0j),(0.0007823020630293708+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.11855092842192906+0j),(0.0007562396177771042+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.11858435597912127+0j),(0.000729963182359459+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.11861658824952759+0j),(0.0007034526606354529+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.11864761419709195+0j),(0.0006766887191216308+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.11867742192875294+0j),(0.0006496528408141737+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.11870599873251168+0j),(0.0006223273734191536+0j),,,,,,,(2.0385168979406646e-06+0j)
