,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
601,(0.007156679440440874+0j),(0.09156373925602992+0j),(-0.0007649504181030838+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.09154305827003131+0j),(-0.0007501176583963494+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0915227917495542+0j),(-0.0007344788076073287+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.09150296144553846+0j),(-0.0007180468237621532+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.09148358874313367+0j),(-0.0007008356416151624+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.09146469463527974+0j),(-0.0006828601616603688+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.09144629969660406+0j),(-0.0006641362378424418+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0914284240576704+0j),(-0.0006446806639795103+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0914110873796146+0j),(-0.0006245111589108679+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.09139430882920142+0j),(-0.0006036463503847152+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.09137810705433652+0j),(-0.0005821057577024232+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.09136250016006747+0j),(-0.000559909773137367+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.09134750568510631+0j),(-0.0005370796421482868+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.09133314057890676+0j),(-0.0005136374424088168+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.09131942117932755+0j),(-0.0004896060616765336+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0913063631909131+0j),(-0.0004650091745268195+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.09129398166382255+0j),(-0.0004398712179785087+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.09128229097343601+0j),(-0.0004142173660398083+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.091271304800668+0j),(-0.00038807350320519736+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.09126103611301538+0j),(-0.0003614661969351814+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.09125149714636736+0j),(-0.0003344226691528997+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.09124269938760383+0j),(-0.00030697076679312693+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.09123465355800715+0j),(-0.0002791389314404586+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.09122736959751174+0j),(-0.0002509561680954188+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0912208566498146+0j),(-0.00022245201310852592+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.09121512304836905+0j),(-0.00019365650132373847+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.09121017630328222+0j),(-0.00016460013247419637+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.09120602308913625+0j),(-0.00013531383687439262+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.09120266923375177+0j),(-0.0001058289404540558+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0912001197079108+0j),(-7.617712918031349e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.09119837861605531+0j),(-4.639041291571309e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.09119744918797576+0j),(-1.650108876063053e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.09119733377150312+0j),(1.3458296070385777e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.09119803382621654+0j),(4.345498178802096e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.09119954991817716+0j),(7.345603393235342e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.09120188171569715+0j),(0.00010342838159000803+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.09120502798615183+0j),(0.00013333885587209104+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.09120898659384159+0j),(0.00016315422860014588+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.091213754498908+0j),(0.00019284125114705684+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.09121932775730796+0j),(0.0002223666933796169+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.09122570152184782+0j),(0.00025169738264925066+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.09123287004427807+0j),(0.0002808002427773912+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.09124082667844782+0j),(0.00030964233298211004+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.09124956388451641+0j),(0.0003381908866927679+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.09125907323421882+0j),(0.00036641335019982254+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0912693454171795+0j),(0.0003942774210874432+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.09128037024826781+0j),(0.0004217510863971803+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.09129213667598735+0j),(0.00044880266047177774+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.09130463279188979+0j),(0.0004754008224292205+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.09131784584100221+0j),(0.0005015146532183292+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.09133176223325623+0j),(0.0005271136722086908+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0913463675559054+0j),(0.0005521678732694845+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0913616465869165+0j),(0.0005766477602938821+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.09137758330931911+0j),(0.0006005243821282136+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.09139416092649669+0j),(0.0006237693668682293+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.09141136187840156+0j),(0.0006463549554884633+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.09142916785867514+0j),(0.0006682540347752721+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.09144755983265418+0j),(0.0006894401695398534+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.09146651805624335+0j),(0.0007098876340946369+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.09148602209563388+0j),(0.000729571442985425+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.09150605084784805+0j),(0.0007484673809834259+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.09152658256208979+0j),(0.0007665520323565228+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.09154759486188209+0j),(0.0007838028094591776+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.09156906476797397+0j),(0.0008001979807077316+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.09159096872200131+0j),(0.0008157166980449362+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.09161328261089001+0j),(0.0008303390240493376+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.09163598179199473+0j),(0.0008440459589180666+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0916590411189746+0j),(0.0008568194676562804+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.09168243496841784+0j),(0.0008686425079599862+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0917061372672439+0j),(0.0008794990595069497+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0917301215209361+0j),(0.0008893741557168075+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.09175436084269342+0j),(0.0008982539195789471+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.09177882798364569+0j),(0.0009061256059981335+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.09180349536434888+0j),(0.000912977653589484+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.091828335107778+0j),(0.0009187997429723792+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.09185331907386667+0j),(0.0009235828522135567+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.09187841889552362+0j),(0.0009273193099676988+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.09190360601621893+0j),(0.0009300028577393894+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.09192885172947056+0j),(0.0009316287273557443+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.09195412722064666+0j),(0.0009321937337544715+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.09197940361150497+0j),(0.0009316963834348752+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.09200465200790621+0j),(0.000930136999371531+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.09202984355115479+0j),(0.0009275178628060097+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.09205494947341782+0j),(0.0009238433712886495+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.09207994115763227+0j),(0.0009191202106379366+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.09210479020221461+0j),(0.0009133575360793177+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0921294684907163+0j),(0.0009065671547329256+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.09215394826630552+0j),(0.0008987636979962678+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.09217820221059392+0j),(0.000889964768587228+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.09220220352586603+0j),(0.0008801910437152359+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.09222592601924043+0j),(0.0008694663139224106+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09224934418674012+0j),(0.0008578174375817884+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.09227243329475544+0j),(0.000845274194699758+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.09229516945603622+0j),(0.0008318690308776593+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.09231752969724015+0j),(0.0008176366925465986+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.09233949201525646+0j),(0.0008026137664626643+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.09236103542003145+0j),(0.0007868381477910987+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.09238213996240024+0j),(0.0007703484696225024+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09240278674637574+0j),(0.0007531835307054397+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.09242295792632901+0j),(0.0007353817568970161+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09244263669038122+0j),(0.0007169807259204598+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.09246180723200904+0j),(0.0006980167760353663+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.09248045471228934+0j),(0.000678524709135199+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.09249856521536688+0j),(0.0006585375893762782+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.09251612569965662+0j),(0.0006380866309405662+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.09253312394704954+0j),(0.0006172011634869514+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.09254954851204397+0j),(0.000595908661214264+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.09256538867233259+0j),(0.0005742348208322649+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.09258063438198691+0j),(0.0005522036745446503+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.09259527622802495+0j),(0.0005298377258247345+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.09260930539084467+0j),(0.0005071580978433841+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.09262271360875805+0j),(0.00048418468655123884+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09263549314667126+0j),(0.0004609363124103243+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09264763676881568+0j),(0.00043743086650209945+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.09265913771533843+0j),(0.00041368544816688783+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09266998968249805+0j),(0.00038971649245763697+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0926801868061775+0j),(0.00036553988654923746+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09268972364841019+0j),(0.00034117107487213245+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09269859518661525+0j),(0.00031662515317924615+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09270679680524822+0j),(0.00029191695204864595+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09271432428958874+0j),(0.0002670611105053505+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09272117382140699+0j),(0.00024207214054373425+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0927273419762729+0j),(0.00021696448337061132+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09273282572229376+0j),(0.00019175255818613122+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09273762242008776+0j),(0.00016645080428902894+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0927417298238226+0j),(0.00014107371724554567+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09274514608316609+0j),(0.00011563587980344257+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09274786974601473+0j),(9.01519881709078e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09274989976188189+0j),(6.463687421712085e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09275123548584085+0j),(3.91055240894012e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0927518766829317+0j),(1.3573093683508449e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09275182353295126+0j),(-1.1945078651501685e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09275107663555561+0j),(-3.7433461843437306e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09274963701561269+0j),(-6.287632397842885e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09274750612874982+0j),(-8.825772609281694e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09274468586704668+0j),(-0.00011356151767365636+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09274117856482976+0j),(-0.0001387713337014225+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09273698700452822+0j),(-0.0001638705931008657+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09273211442255405+0j),(-0.00018884249849539822+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09272656451517233+0j),(-0.0002136700371871144+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09272034144432872+0j),(-0.00023833598330896182+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09271344984340303+0j),(-0.00026282290111775606+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09270589482285779+0j),(-0.00028711314941667367+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09269768197575104+0j),(-0.0003111888871138567+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09268881738308221+0j),(-0.00033503207993957604+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09267930761893907+0j),(-0.0003586245083581479+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09266915975541226+0j),(-0.00038194777672228886+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09265838136724358+0j),(-0.0004049833237266318+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09264698053617103+0j),(-0.0004277124342236539+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0926349658549331+0j),(-0.000450116252469002+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09262234643089243+0j),(-0.00047217579686400206+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09260913188923711+0j),(-0.0004938719762608325+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09259533237571646+0j),(-0.0005151856078903166+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09258095855886635+0j),(-0.0005360974369634933+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09256602163167782+0j),(-0.0005565881579860826+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09255053331266258+0j),(-0.0005766384378098691+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09253450584626755+0j),(-0.000596228940427049+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09251795200259144+0j),(-0.0006153403534931407+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.092500885076357+0j),(-0.0006339534165416919+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09248331888509324+0j),(-0.0006520489508302746+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09246526776648521+0j),(-0.000669607890732771+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09244674657484986+0j),(-0.0006866113165688432+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09242777067670124+0j),(-0.0007030404887379779+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09240835594537186+0j),(-0.000718876883003814+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0923885187546605+0j),(-0.0007341022267554671+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09236827597148305+0j),(-0.0007486985360564004+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09234764494750779+0j),(-0.0007626481532789647+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09232664350976162+0j),(-0.000775933785114589+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0923052899502001+0j),(-0.0007885385407455024+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09228360301423999+0j),(-0.000800445969963862+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09226160188825845+0j),(-0.0008116401010287989+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09223930618606867+0j),(-0.0008221054780598637+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0922167359343871+0j),(-0.0008318271977770091+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09219391155731282+0j),(-0.0008407909454114424+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09217085385984342+0j),(-0.0008489830296279141+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09214758401045617+0j),(-0.0008563904163127719+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09212412352280547+0j),(-0.0008630007597857681+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.09210049423663663+0j),(-0.0008688024291807938+0j),,,,,,,(2.0383250612059728e-06+0j)
