,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
722,(-0.06678843044526828+0j),(0.06330841611208826+0j),(-0.0001702379568833994+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06330432225428217+0j),(-0.00020041138332086805+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0632995674333554+0j),(-0.00023073897691695423+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06329414860389126+0j),(-0.0002611912058397706+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06328806337685687+0j),(-0.00029173752052178185+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06328131004192879+0j),(-0.00032234634553196843+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06327388758999097+0j),(-0.00035298507193266186+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06326579573579098+0j),(-0.00038362005041357944+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06325703494073417+0j),(-0.00041421658555651015+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.063247606435786+0j),(-0.00044473893164941725+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0632375122444436+0j),(-0.00047515029053979467+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06322675520572581+0j),(-0.0005054128120914864+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06321533899711779+0j),(-0.0005354875978850637+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06320326815739138+0j),(-0.0005653347088773768+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06319054810920637+0j),(-0.0005949131778076744+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06317718518137952+0j),(-0.000624181027201651+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06316318663068912+0j),(-0.0006530952938771858+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06314856066306264+0j),(-0.0006816120608911126+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06313331645397496+0j),(-0.0007096864978798253+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06311746416786297+0j),(-0.000737272910733017+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06310101497634305+0j),(-0.0007643248014943329+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06308398107499921+0j),(-0.0007907949393009413+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06306637569849309+0j),(-0.0008166354430537663+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06304821313373352+0j),(-0.0008417978763500359+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06302950873083432+0j),(-0.0008662333550116391+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06301027891158394+0j),(-0.0008898926673104061+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0629905411751511+0j),(-0.0009127264067314635+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06297031410075743+0j),(-0.0009346851168378333+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06294961734706063+0j),(-0.0009557194475147515+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0629284716480102+0j),(-0.0009757803215938593+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06290689880496285+0j),(-0.0009948191105989615+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06288492167487449+0j),(-0.0010127878181294203+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06286256415442015+0j),(-0.001029639269215798+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06283985115998404+0j),(-0.0010453272989908223+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06281680860396316+0j),(-0.0010598069014385399+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06279346336829965+0j),(-0.0010730343343290467+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06276984327507205+0j),(-0.0010849672834893828+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06274597705247661+0j),(-0.0010955651205045692+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06272189429510791+0j),(-0.0011047891668281447+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06269762541883774+0j),(-0.0011126029241181924+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06267320161093866+0j),(-0.001118972279169397+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06264865477597283+0j),(-0.0011238656866232708+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06262401747789474+0j),(-0.001127254332808778+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06259932287875573+0j),(-0.0011291122829557893+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0625746046743542+0j),(-0.0011294166135699048+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06254989702714103+0j),(-0.0011281475312907303+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06252523449666489+0j),(-0.0011252884792341655+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06250065196782269+0j),(-0.0011208262315587731+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06247618457716646+0j),(-0.0011147509767979536+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06245186763750797+0j),(-0.0011070563903463804+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06242773656105534+0j),(-0.0010977396963713412+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06240382678131029+0j),(-0.0010868017193310052+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06238017367395209+0j),(-0.001074246925215653+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06235681247693205+0j),(-0.001060083452580401+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06233377821000107+0j),(-0.0010443231334065998+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06231110559389245+0j),(-0.0010269815038090673+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.062288828969381496+0j),(-0.001008077804596837+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.062266982216443924+0j),(-0.0009876349716948956+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06224559867373397+0j),(-0.0009656796164397459+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06222471105860367+0j),(-0.0009422419957730918+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06220435138788326+0j),(-0.0009173559723747697+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06218455089964197+0j),(-0.0008910589647960859+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06216533997614686+0j),(-0.0008633918876772592+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.062146748068234954+0j),(-0.0008343990821591128+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.062128803621311575+0j),(-0.0008041282366264655+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06211153400318438+0j),(-0.0007726302979488563+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06209496543393831+0j),(-0.0007399593734149817+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.062079122918052634+0j),(-0.0007061726235870492+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06206403017895552+0j),(-0.0006713301463323615+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0620497095962057+0j),(-0.0006354948523198086+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06203618214548437+0j),(-0.0005987323322989352+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06202346734157308+0j),(-0.0005611107165091033+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06201158318448529+0j),(-0.0005227005265946692+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06200054610891119+0j),(-0.00048357452042926583+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06199037093712576+0j),(-0.0004438075302785349+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06198107083550085+0j),(-0.00040347629475458977+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.061972657274751645+0j),(-0.00036265928503742746+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0619651399940375+0j),(-0.00032143652585879203+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06195852696902567+0j),(-0.00027988941176083123+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06195282438401587+0j),(-0.00023810051915661374+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.061948036608211084+0j),(-0.00019615341473027103+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.061944166176208924+0j),(-0.00015413246072131252+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06194121377277561+0j),(-0.00011212261764045432+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06193917822195254+0j),(-7.020924496109234e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06193805648053406+0j),(-2.8477900320723673e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06193784363594336+0j),(1.298586225088564e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.061938532908522165+0j),(5.409669458852507e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06194011565824018+0j),(9.476965668725057e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06194258139582097+0j),(0.00013492041865064292+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06194591779827305+0j),(0.00017446546199048643+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.061950110728810376+0j),(0.00021332228009682944+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06195514426114386+0j),(0.0002514095778669738+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06196100070812797+0j),(0.00028864747072534645+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.061967660654755695+0j),(0.000324957683619304+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06197510299551317+0j),(0.0003602637510962622+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.061983304976138506+0j),(0.0003944912203515274+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.061992242239883276+0j),(0.00042756786033963537+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.062001888878463834+0j),(0.00045942388193685046+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.062012217488031575+0j),(0.0004899921772018335+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06202319923072314+0j),(0.0005192085908586319+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.062034803902732694+0j),(0.0005470122458186833+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06204700001049349+0j),(0.000573345959946284+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0620597548576778+0j),(0.000598156819529329+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06207303464774388+0j),(0.0006213970289282631+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06208680460893+0j),(0.0006430251155827256+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06210102914740369+0j),(0.0006630073021944891+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.062115672030797715+0j),(0.0006813189159717509+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0621306966068039+0j),(0.0006979461883976756+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06214606606828821+0j),(0.0007128887137615765+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06216174377775894+0j),(0.0007261624234869773+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06217769366008302+0j),(0.0007378028588550447+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.062193880665985066+0j),(0.0007478683773657211+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.06221027129755933+0j),(0.0007564426227031646+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06222683416974607+0j),(0.0007636353467694272+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06224354056135927+0j),(0.0007695806312964512+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.062260364892320445+0j),(0.0007744319115925975+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.062277285059243265+0j),(0.000778353987071288+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06229428257603876+0j),(0.0007815131634565445+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0623113424985782+0j),(0.000784067344463198+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.062328453152267566+0j),(0.0007861578997919007+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.062345605714179325+0j),(0.0007879044841115157+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.062362793716777463+0j),(0.0007894030411509397+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06238001253688894+0j),(0.0007907264491274808+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06239725891763893+0j),(0.0007919268925947788+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06241453055119929+0j),(0.0007930390570551505+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06243182573290942+0j),(0.0007940834673351415+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.062449143085452026+0j),(0.0007950695616257359+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06246648134526986+0j),(0.000795998314581299+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.062483839200911905+0j),(0.0007968643675474131+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0625012151729338+0j),(0.0007976577019524027+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.06251860752612065+0j),(0.0007983649245093904+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06253601420637171+0j),(0.0007989702394229632+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.06255343279616242+0j),(0.0007994561766324113+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.06257086048388746+0j),(0.000799804134160818+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0625882940435304+0j),(0.0007999947809955581+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06260572982200517+0j),(0.0008000083564459078+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0626231637322051+0j),(0.0007998248932269581+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06264059125031558+0j),(0.0007994243846319625+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06265800741633316+0j),(0.0007987869108583535+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.06267540683701943+0j),(0.0007978927355562288+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06269278369072755+0j),(0.0007967223806912877+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.06271013173369207+0j),(0.0007952566856168541+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.06272744430748368+0j),(0.0007934768546373317+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.06274471434741147+0j),(0.0007913644961676733+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.06276193439171336+0j),(0.0007889016557360124+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0627790965914183+0j),(0.0007860708444534811+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.06279619272079374+0j),(0.0007828550641230384+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.06281321418831412+0j),(0.0007792378298322205+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.06283015204810231+0j),(0.0007752031906373069+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.06284699701180686+0j),(0.0007707357487749109+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.06286373946088623+0j),(0.0007658206777137459+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.06288036945927727+0j),(0.0007604437392692012+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.06289687676642917+0j),(0.0007545912999395361+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.06291325085068711+0j),(0.0007482503465757246+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0629294809030116+0j),(0.000741408501463462+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.06294555585102193+0j),(0.0007340540368721196+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.06296146437335166+0j),(0.0007261758891082848+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.06297719491430638+0j),(0.00071776367209927+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.06299273569881308+0j),(0.0007088076905237671+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.06300807474765177+0j),(0.0006992989525007565+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.06302319989295939+0j),(0.0006892291818433943+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.0630380987939969+0j),(0.0006785908298828078+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.06305275895317003+0j),(0.0006673770868646133+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.06306716773229423+0j),(0.0006555818929200741+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.06308131236909494+0j),(0.0006431999486144936+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.06309517999393355+0j),(0.0006302267250749941+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.06310875764675014+0j),(0.0006166584737002336+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.06312203229421388+0j),(0.0006024922354561621+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.06313499084707191+0j),(0.0005877258497624232+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.06314762017768817+0j),(0.0005723579629757076+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.06315990713776311+0j),(0.000556388036477579+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.06317183857622596+0j),(0.0005398163543756347+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.06318340135729107+0j),(0.0005226440308288852+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.06319458237867037+0j),(0.0005048730170098389+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.06320536858993422+0j),(0.0004865061077174642+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.06321574701101292+0j),(0.0004675469476575247+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.06322570475083203+0j),(0.00044800003740858534+0j),,,,,,,(2.038569959165154e-06+0j)
