,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
731,(-0.08490084269104368+0j),(0.02158831691584484+0j),(-4.707409098003928e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.021586300386195786+0j),(-6.554277276129578e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.021583638935316996+0j),(-8.403737350070834e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.021580331996707305+0j),(-0.00010253861210182023+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.021576379681020788+0j),(-0.00012102695927422725+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.02157178278446839+0j),(-0.00013948265229532208+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.02156654279669645+0j),(-0.0001578857102332283+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.02156066190812535+0j),(-0.0001762159496616951+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.021554143016730604+0j),(-0.00019445300090184723+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.021546989734247294+0j),(-0.00021257632482980053+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.02153920639177734+0j),(-0.00023056523029349338+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02153079804477756+0j),(-0.00024839889218641447+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.021521770477404594+0j),(-0.0002660563702300123+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.021512130206191114+0j),(-0.00028351662852068037+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.021501884483025535+0j),(-0.00030075855590088233+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.021491041297405363+0j),(-0.00031776098721733364+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.021479609377932092+0j),(-0.0003345027255319375+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.02146759819301329+0j),(-0.0003509625653531556+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.021455017950734942+0j),(-0.0003671193169566702+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.021441879597864914+0j),(-0.0003829518318642661+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.021428194817945966+0j),(-0.00039843902954868885+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.021413976028434326+0j),(-0.0004135599254296376+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02139923637683778+0j),(-0.0004282936602218393+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.021383989735805065+0j),(-0.0004426195306901865+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.021368250697116713+0j),(-0.0004565170218590244+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.021352034564525932+0j),(-0.00046996584071284643+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.021335357345397026+0j),(-0.0004829459514136966+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.021318235741088244+0j),(-0.0004954376120465398+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.02130068713602584+0j),(-0.0005074214128878609+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.021282729585416556+0j),(-0.000518878316174789+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.021264381801546977+0j),(-0.0005297896973322322+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.021245663138619905+0j),(-0.0005401373875945561+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.021226593576080595+0j),(-0.0005499037179357824+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.02120719370038924+0j),(-0.0005590715641990837+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.021187484685200028+0j),(-0.0005676243932930928+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.02116748826991226+0j),(-0.0005755463102990157+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.021147226736565+0j),(-0.0005828221063097404+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.021126722885053073+0j),(-0.0005894373068008296+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.021106000006649757+0j),(-0.000595378220313338+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.021085081855829503+0j),(-0.0006006319872103631+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.02106399262039239+0j),(-0.0006051866282544913+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.02104275688990128+0j),(-0.0006090310927408467+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.02102139962245201+0j),(-0.0006121553059116995+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.020999946109806485+0j),(-0.0006145502153729259+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.020978421940928443+0j),(-0.0006162078362303079+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.02095685296397149+0j),(-0.0006171212946655335+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.020935265246778717+0j),(-0.0006172848696761906+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.020913685035962505+0j),(-0.0006166940327118998+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.020892138714642506+0j),(-0.0006153454849500811+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.020870652758928413+0j),(-0.0006132371919677774+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.02084925369324236+0j),(-0.0006103684155813277+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.020827968044583433+0j),(-0.0006067397426432798+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0208068222958439+0j),(-0.0006023531106044125+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.02078584283829295+0j),(-0.0005972118296676863+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.020765055923349655+0j),(-0.0005913206013814159+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.02074448761377165+0j),(-0.0005846855335388025+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.02072416373440844+0j),(-0.0005773141502378278+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.020704109822743018+0j),(-0.0005692153939619305+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.020684351079486775+0j),(-0.0005603996204499399+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.020664912319345023+0j),(-0.0005508785940579961+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.02064581792188448+0j),(-0.0005406654865558108+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.020627091782473083+0j),(-0.0005297748741936512+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.020608757263412048+0j),(-0.000518222729625853+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.02059083714544092+0j),(-0.0005060264086142223+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.020573353579793962+0j),(-0.000493204631731692+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.020556328040978757+0j),(-0.00047977746127251755+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.020539781280441205+0j),(-0.0004657662735471308+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.020523733281275235+0j),(-0.00045119372671463017+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.020508203214130733+0j),(-0.0004360837242838251+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.020493209394468876+0j),(-0.0004204613743923849+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.020478769241310653+0j),(-0.00040435294495280293+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.020464899237621657+0j),(-0.00038778581473108986+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.020451614892474372+0j),(-0.0003707884203982377+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.02043893070512831+0j),(-0.00035339019956414226+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.02042686013116869+0j),(-0.0003356215297657706+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.02041541555084612+0j),(-0.00031751366333349025+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.020404608239763613+0j),(-0.00029909865799836156+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.02039444834206318+0j),(-0.0002804093030231898+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.020384944846273966+0j),(-0.00026147904053518026+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.02037610556399727+0j),(-0.00024234188159973693+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.020367937111623345+0j),(-0.00022303231639040123+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.020360444895301432+0j),(-0.00020358521756280257+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.020353633099421616+0j),(-0.0001840357356077944+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.02034750467888937+0j),(-0.00016441918612489584+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.020342061355358113+0j),(-0.00014477093569869164+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.020337303617349846+0j),(-0.00012512629318716626+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.02033323072422846+0j),(-0.00010552039761507805+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.020329840714356225+0j),(-8.59880905281071e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.02032713041796776+0j),(-6.656377326073632e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.02032509547523752+0j),(-4.7281252004398e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.02032373035998083+0j),(-2.8173569855559102e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.020323028409467554+0j),(-9.272824425564151e-06+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.020322981860876513+0j),(9.390030381835251e-06+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.020323581894963704+0j),(2.7785399604524305e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.020324818687550754+0j),(4.5885280199927915e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.02032668146945199+0j),(6.366351173044512e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.020329158595436714+0j),(8.10960435260459e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.02033223762275+0j),(9.816121536887944e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.020335905399571395+0j),(0.0001148400463999504+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.020340148163553635+0j),(0.00013111652394995221+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.02034495165023133+0j),(0.00014697788041146832+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.02035030121060624+0j),(0.00016241484232782416+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.02035618193659639+0j),(0.00017742183202625937+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.020362578792296488+0j),(0.00019199709907177418+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.020369476748180917+0j),(0.00020614275748446066+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.02037686091456558+0j),(0.00021986470605926223+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.020384716669940788+0j),(0.0002331724141041686+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.020393029779325868+0j),(0.0002460785638270565+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.02040178649770644+0j),(0.00025859855299013417+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.020410973653992835+0j),(0.0002707498758598054+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.020420578711813624+0j),(0.0002825514145966787+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.020430589804774274+0j),(0.0002940226843688863+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.020440995745422973+0j),(0.0003051830812967429+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.02045178600886614+0j),(0.00031605118157763756+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.02046295069353842+0j),(0.0003266441329978375+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.020474480462862092+0j),(0.0003369771681073994+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.020486366472303525+0j),(0.0003470632540849895+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.020498600286615216+0j),(0.0003569128803586042+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.02051117379188689+0j),(0.000366533973461996+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.020524079106522163+0j),(0.00037593192058429383+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.020537308494536742+0j),(0.0003851096790653908+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.020550854283765466+0j),(0.0003940679482345054+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.02056470879077029+0j),(0.00040280538161714576+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.020578864253529353+0j),(0.0004113188206829284+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.020593312772396864+0j),(0.00041960353512266043+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.020608046259366894+0j),(0.00042765345849277213+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.020623056395345393+0j),(0.00043546141154655746+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.020638334594917467+0j),(0.0004430193084822109+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.020653871977970424+0j),(0.000450318343619729+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.02066965934747564+0j),(0.0004573491577063933+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.020685687172724867+0j),(0.0004641019842254573+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.020701945577343017+0j),(0.0004705667768432631+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.020718424331446758+0j),(0.00047673331957371674+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.02073511284737708+0j),(0.000482591321451123+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.020752000178497387+0j),(0.0004881304975533793+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.02076907502061193+0j),(0.0004933406381625895+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.02078632571561976+0j),(0.0004982116677301516+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.020803740257074786+0j),(0.0005027336951579309+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.020821306297372288+0j),(0.0005068970567375386+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0208390111563261+0j),(0.0005106923529184508+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.020856841830938784+0j),(0.0005141104799122886+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.020874785006199454+0j),(0.0005171426569903094+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.020892827066771535+0j),(0.0005197804501951366+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.02091095410945591+0j),(0.0005220157930686978+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.020929151956333967+0j),(0.000523841004894324+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.02094740616851095+0j),(0.0005252488068618904+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.020965702060392905+0j),(0.0005262323364895993+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.0209840247144412+0j),(0.0005267851605726097+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.021002358996356923+0j),(0.0005269012868758722+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.02102068957065442+0j),(0.0005265751747451727+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.02103900091658855+0j),(0.0005258017447745206+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.021057277344404733+0j),(0.0005245763876386115+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.021075503011884104+0j),(0.0005228949721761044+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.021093661941158748+0j),(0.0005207538527901111+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.021111738035774145+0j),(0.0005181498762170985+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.02112971509797747+0j),(0.0005150803877040506+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.021147576846211543+0j),(0.0005115432366238277+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.021165306932795353+0j),(0.0005075367815511701+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.021182888961772506+0j),(0.0005030598948166154+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.021200306506909662+0j),(0.000498111966550852+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.02121754312982737+0j),(0.0004926929082290806+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.021234582398245893+0j),(0.0004868031557223937+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.021251407904328962+0j),(0.00048044367186129755+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.021268003283108534+0j),(0.00047361594851553113+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.0212843522309737+0j),(0.0004663220081934175+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.021300438524206964+0j),(0.00045856440516336993+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.021316246037551383+0j),(0.0004503462261001994+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.02133175876279194+0j),(0.0004416710902586621+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.021346960827334737+0j),(0.00043254314917661797+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.02136183651276762+0j),(0.0004229670859106347+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.02137637027338593+0j),(0.0004129481138070171+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.02139054675466738+0j),(0.00040249197481144017+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.021404350811679844+0j),(0.0003916049373209961+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.021417767527406213+0j),(0.0003802937935826921+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.021430782230970676+0j),(0.0003685658566426685+0j),,,,,,,(2.0385842448794394e-06+0j)
