,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
709,(-0.03173705908181827+0j),(0.05184301969340379+0j),(-0.000995360615714819+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05182074914206287+0j),(-0.0009874823202495775+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05179870209476736+0j),(-0.000975380917872778+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05177697113040288+0j),(-0.0009592251967849621+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05175564452549421+0j),(-0.0009392310238529777+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05173480522660669+0j),(-0.0009156590645779152+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0517145298790216+0j),(-0.000888812031885812+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05169488792284712+0j),(-0.0008590314081515335+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05167594077204714+0j),(-0.000826693309703621+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05165774109573537+0j),(-0.0007922034790252456+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.051640332219385604+0j),(-0.0007559915710654653+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05162374766005525+0j),(-0.0007185048850241008+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.051608010806382276+0j),(-0.0006802016886090779+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05159313475085323+0j),(-0.0006415442793997034+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.051579122278627425+0j),(-0.0006029919259826249+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.051565966014040746+0j),(-0.0005649938288273371+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05155364872282823+0j),(-0.0005279822367280457+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.051542143765132976+0j),(-0.000492365848644054+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.051531415691554595+0j),(-0.00045852362277016374+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.051521420971876966+0j),(-0.00042679910462251785+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05151210884374881+0j),(-0.0003974953739787922+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.051503422266509384+0j),(-0.0003708706968825013+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.051495298963591195+0j),(-0.00034713495389196056+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05148767253551916+0j),(-0.00032644689969543923+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.051480473624479835+0j),(-0.0003089122924962848+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.051473631110764945+0j),(-0.00029458291459052174+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05146707332110276+0j),(-0.00028345648871058433+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.051460729228971575+0j),(-0.00027547747836014587+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.051454529627426485+0j),(-0.00027053874485078377+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.051448408255741734+0j),(-0.0002684840193698391+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0514423028622491+0j),(-0.00026911113539751833+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.051436156187103635+0j),(-0.0002721759553320991+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0514299168502972+0j),(-0.0002773969154030654+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05142354013202862+0j),(-0.0002844601049179473+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05141698863448709+0j),(-0.00029302478961106443+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05141023281617502+0j),(-0.000302729284312078+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05140325139204925+0j),(-0.0003131970772529345+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.051396031594959354+0j),(-0.00032404310698582394+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05138856929607613+0j),(-0.0003348800929719358+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05138086898420109+0j),(-0.0003453248222934879+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.051372943606000754+0j),(-0.00035500429751751113+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05136481427129362+0j),(-0.00036356165438382836+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.051356509829508394+0j),(-0.0003706617626052652+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.051348066325310644+0j),(-0.0003759964285789256+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05133952634314004+0j),(-0.0003792891251576704+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05133093825199475+0j),(-0.0003802991807834727+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05132235536322548+0j),(-0.0003788253682139189+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.051313835015341+0j),(-0.00037470884176090785+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05130543760086441+0j),(-0.0003678353813806157+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05129722555109828+0j),(-0.0003581369120687752+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0512892622952422+0j),(-0.00034559227776588194+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.051281611210644666+0j),(-0.0003302272602723179+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05127433458105336+0j),(-0.0003121138453898121+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.051267492579543564+0j),(-0.0002913687504912235+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05126114229235231+0j),(-0.00026815123977350975+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05125533679912526+0j),(-0.00024266026535546502+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0512501243241007+0j),(-0.00021513098390039628+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.051245547471522546+0j),(-0.0001858307093070414+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05124164255710818+0j),(-0.00015505437196338943+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05123843904572205+0j),(-0.00012311956384421742+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05123595910355+0j),(-9.036125610572511e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05123421727106658+0j),(-5.712628157730614e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05123322026097652+0j),(-2.3767678506376556e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.051232966883133446+0j),(9.361006074270455e-06+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05123344809623866+0j),(4.191135498542882e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.051234647183945235+0j),(7.354556522750896e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05123654005088368+0j),(0.00010394168575347062+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05123909563212924+0j),(0.00013279852246603392+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.051242276407790506+0j),(0.00015984013206250914+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05124603901275119+0j),(0.00018481983583528656+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0512503349301782+0j),(0.00020752369543912137+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.051255111256247335+0j),(0.0002277734047318202+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.051260311522656754+0j),(0.0002454285647982685+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05126587656291486+0j),(0.00026038832289758455+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05127174540811526+0j),(0.00027259237006281654+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05127785619795088+0j),(0.00028202130616344906+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.051284147093071934+0j),(0.0002886963951444427+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05129055717555197+0j),(0.000292678746680513+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.051297027325181245+0j),(0.00029406797342661646+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05130350106027963+0j),(0.00029300036162147676+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05130992533057206+0j),(0.0002896464145752829+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.051316251245950295+0j),(0.0002842075769742545+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0513224347254866+0j),(0.0002769123804989389+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.051328437058141545+0j),(0.0002680124029480522+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.051334225371406146+0j),(0.0002577780777147337+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.051339773003846616+0j),(0.0002464942924095773+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05134505977734749+0j),(0.00023445582242131953+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.051350072166119747+0j),(0.00022196266725932917+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05135480336107531+0j),(0.00020931535904621348+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.051359253229744675+0j),(0.0001968103146445016+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0513634281735327+0j),(0.00018473530463089698+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05136734088575684+0j),(0.0001733651133493179+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.051371010015571004+0j),(0.00016295746413956492+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05137445974451666+0j),(0.00015374928214724094+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.051377719284022495+0j),(0.0001459533635213106+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05138082230364852+0j),(0.00013975551408065186+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05138380630119417+0j),(0.00013531221265074536+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05138671192691324+0j),(0.00013274884437409972+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0513895822749626+0j),(0.00013215853768603182+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05139246215582069+0j),(0.0001336016257614652+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05139539736372472+0j),(0.0001371057395668362+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05139843395317835+0j),(0.00014266652568509268+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0514016175382749+0j),(0.00015024896827749192+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05140499262797034+0j),(0.000159789281255927+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05140860200954178+0j),(0.00017119732421206816+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05141248619129783+0j),(0.00018435948404671893+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05141668291419006+0j),(0.0001991419536324738+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.051421226740331435+0j),(0.00021539432924927397+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05142614872458137+0j),(0.0002329534400018529+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05143147617333325+0j),(0.00025164731501865187+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.051437232492464215+0j),(0.00027129918813562526+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.051443437124113645+0j),(0.0002917314352854955+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05145010556958601+0j),(0.0003127693373821714+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05145724949327792+0j),(0.0003342445617451635+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05146487690017812+0j),(0.00035599825877437183+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.051472992377266054+0j),(0.0003778836784170293+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0514815973871417+0j),(0.00039976822367944145+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0514906906005696+0j),(0.00042153487645790066+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.051500268253433776+0j),(0.0004430829543026398+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05151032451298796+0j),(0.00046432818479894656+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05152085183833972+0j),(0.00048520211570844365+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05153184132088011+0j),(0.0005056509118319009+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.051543282991863074+0j),(0.0005256336210836792+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05155516608648933+0j),(0.0005451200195908175+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05156747925653412+0j),(0.0005640881659805429+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.051580210726594626+0j),(0.0005825218062154631+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05159334839220446+0j),(0.000600407771178595+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0516068798611379+0j),(0.0006177334997513768+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05162079244198898+0j),(0.0006344848016341465+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05163507308638349+0j),(0.0006506439489012488+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05164970829284771+0j),(0.0006661881561771442+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0516646839813617+0j),(0.0006810884794053844+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05167998534798372+0j),(0.0006953091352142386+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.051695596708708935+0j),(0.0007088072189970339+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05171150134103048+0j),(0.0007215327813600566+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05172768133062776+0j),(0.0007334292100775769+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05174411742934952+0j),(0.0007444338579718346+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05176078892930856+0j),(0.0007544788555225027+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05177767355656358+0j),(0.0007634920495182424+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05179474738661311+0j),(0.0007713980145792548+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.051811984782819995+0j),(0.0007781190918166909+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05182935835795569+0j),(0.0007835764172923884+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05184683895831465+0j),(0.0007876909115159966+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05186439566929671+0j),(0.0007903842093796785+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.051881995840976886+0j),(0.000791579517283397+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05189960513195638+0j),(0.0007912023905111988+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05191718756969068+0j),(0.0007891814290796501+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0519347056254965+0j),(0.0007854488942939097+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05195212030252118+0j),(0.0007799412511868696+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05196939123509694+0j),(0.0007725996440029031+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05198647679807564+0j),(0.0007633703130616562+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05200333422493144+0j),(0.0007522049618528456+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05201991973361726+0j),(0.0007390610832207833+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05203618865935494+0j),(0.0007239022531313061+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.052052095593721995+0j),(0.0007066983998985837+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05206759452956544+0j),(0.0006874260559805695+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05208263901142307+0j),(0.0006660685986112023+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.052097182291262804+0j),(0.0006426164846865543+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.052111177489463145+0j),(0.0006170674844986063+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.052124577761051546+0j),(0.0005894269181390331+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05213733646729543+0j),(0.0005597078976968802+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0521494073528033+0j),(0.0005279315777324499+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05216074472834218+0j),(0.0004941274159282281+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05217130365961428+0j),(0.0004583334452837065+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05218104016226069+0j),(0.0004205965586939821+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05218991140337256+0j),(0.00038097280623041585+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.0521978759097911+0j),(0.0003395277048726183+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.052204893783464726+0j),(0.0002963365598014965+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.0522109269241041+0j),(0.0002514847956169819+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.05221593925932843+0j),(0.0002050682949449379+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.0522198969824276+0j),(0.00015719374080464153+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.0522227687977691+0j),(0.00010797895778148389+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.052224526173749355+0j),(5.7553245435790834e-05+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.05222514360302063+0j),(6.057695438891948e-06+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.05222459886950883+0j),(-4.6354518359851106e-05+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.052222873321465794+0j),(-9.951789041248883e-05+0j),,,,,,,(2.0385413877365828e-06+0j)
