,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
655,(0.09806010324009229+0j),(0.05649105845496106+0j),(0.00033488440223642806+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05649987934555133+0j),(0.00033480221778312154+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05650868908243791+0j),(0.0003340436107316081+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05651746916874122+0j),(0.00033256599436027234+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05652620002393701+0j),(0.00033033020230044494+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05653486107422121+0j),(0.0003273004650008941+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05654343084207251+0j),(0.0003234443727540376+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05655188703473011+0j),(0.0003187328308270525+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.056560206631441644+0j),(0.0003131400115556564+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05656836596945564+0j),(0.0003066433075524495+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.056576340828834025+0j),(0.0002992232894775007+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.056584106516242155+0j),(0.00029086367114296557+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0565916379479392+0j),(0.0002815512840923798+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05659890973224112+0j),(0.0002712760632238191+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05660589625176273+0j),(0.0002600310445261967+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05661257174576897+0j),(0.00024781237556879956+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05661891039297674+0j),(0.00023461933902883727+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05662488639515339+0j),(0.0002204543892576002+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.056630474061854376+0j),(0.00020532320165977285+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05663564789663433+0j),(0.0001892347344874484+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.056640382685053954+0j),(0.0001722013025200487+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05664465358478921+0j),(0.0001542386619981857+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05664843621813161+0j),(0.00013536610609060366+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05665170676714851+0j),(0.00011560657009164604+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.056654442071749+0j),(9.498674545225642e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0566566197308766+0j),(7.353720162905087e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05665821820702012+0j),(5.1292514586893255e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05665921693420143+0j),(2.8291400589800776e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05665959642955833+0j),(4.5768536583793035e-06+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05665933840859441+0j),(-1.980371525648449e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.056658425904109744+0j),(-4.479833974224391e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.056656843388757656+0j),(-7.035036288859652e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05665457690108934+0j),(-9.639830918838172e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05665161417484779+0j),(-0.00012287576749969993+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05664794477115264+0j),(-0.00014971128996298406+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.056643560213077426+0j),(-0.0001768283126138438+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.056638454121955416+0j),(-0.00020414510433236992+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05663262235456295+0j),(-0.00023157475168509157+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05662606314011693+0j),(-0.00025902518810092673+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05661877721578872+0j),(-0.00028639927661084594+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05661076795918388+0j),(-0.0003135949559909384+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.056602041515972056+0j),(-0.0003405054604912019+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05659260692058166+0j),(-0.00036701962330508274+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05658247620761124+0j),(-0.0003930222734344886+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.056571664511367574+0j),(-0.0004183947345457553+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05656019015073537+0j),(-0.0004430154327208555+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05654807469643112+0j),(-0.00046676061765957527+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05653534301761277+0j),(-0.0004895051989002448+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05652202330482237+0j),(-0.0005111236950763274+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05650814706634366+0j),(-0.000531491290259544+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.056493749095270274+0j),(-0.0005504849872548017+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05647886740490394+0j),(-0.0005679848435485711+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.056463543130532076+0j),(-0.000583875271736764+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05644782039616083+0j),(-0.0005980463829231167+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05643174614538371+0j),(-0.0006103953489994813+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05641536993622633+0j),(-0.0006208277580555202+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05639874370050027+0j),(-0.0006292589364844596+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.056381921468894994+0j),(-0.0006356152116526021+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05636495906371435+0j),(-0.0006398350901964005+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05634791376201534+0j),(-0.0006418703126443764+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05633084393347605+0j),(-0.000641686705281394+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.056313808658260175+0j),(-0.0006392648374082529+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05629686732789938+0j),(-0.0006346006452570045+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05628007922979478+0j),(-0.0006277060439077999+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.056263503117852304+0j),(-0.0006186093614861937+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05624719677495518+0j),(-0.000607355520817631+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05623121657368779+0j),(-0.000594005989718971+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05621561704120959+0j),(-0.0005786385176527013+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.056200450433760464+0j),(-0.000561346672503512+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05618576632593803+0j),(-0.0005422391894105099+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.056171611219578796+0j),(-0.000521439143023703+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05615802817677025+0j),(-0.0004990829548082886+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05614505648120231+0j),(-0.00047531924779964173+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05613273133172372+0j),(-0.000450307562291164+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.056121083571595044+0j),(-0.00042421694716885273+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05611013945652298+0j),(-0.00039722444287242054+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05609992046412131+0j),(-0.0003695134731684012+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05609044314697378+0j),(-0.00034127216400358854+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05608171903097781+0j),(-0.0003126916086094592+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05607375456013077+0j),(-0.0002839640987086056+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.056066551088388684+0j),(-0.00025528134210399373+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.056060104918687396+0j),(-0.00022683268708922945+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05605440738867601+0j),(-0.00019880337399003602+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05604944500217964+0j),(-0.00017137283373202627+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05604519960489033+0j),(-0.00014471305263033153+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05604164860228882+0j),(-0.00011898702162317724+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0560387652173335+0j),(-9.434728694263968e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05603651878502112+0j),(-7.093461775386442e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05603487508053478+0j),(-4.8876804626231946e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05603379667735124+0j),(-2.8287600859857253e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05603324333138729+0j),(-9.265816712096644e-06+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05603317238702609+0j),(8.105425510082137e-06+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05603353920068142+0j),(2.3759269666755056e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.056034297577432404+0j),(3.764553364977472e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05603540021619244+0j),(4.973094538335735e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05603679915886378+0j),(5.999920754576359e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05603844623897167+0j),(6.845089360952492e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05604029352536555+0j),(7.510317969423389e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.056042293756717605+0j),(7.998941848055908e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05604440076273542+0j),(8.315856302512958e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05604656986823218+0j),(8.467444972672184e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05604875827645926+0j),(8.461495091296427e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05605092542839714+0j),(8.307100853801229e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05605303333501576+0j),(8.014556130414196e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05605504687985093+0j),(7.595237814753914e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0560569340895915+0j),(7.061481146945474e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05605866637073063+0j),(6.426448376057395e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05606021871069807+0j),(5.7039921371564745e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05606156984225366+0j),(4.908514914666357e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05606270237028453+0j),(4.054825947492538e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05606360286050359+0j),(3.1579969042589075e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.056064261889895106+0j),(2.2332176210200347e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05606467405908899+0j),(1.2956531503122958e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05606483796717072+0j),(3.6030332064357565e-06+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.056064756149744106+0j),(-5.5813404906292264e-06+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0560644349813598+0j),(-1.4453951940785095e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05606388454370214+0j),(-2.287776683750246e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0560631184611899+0j),(-3.072254977651215e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05606215370589137+0j),(-3.7865983665425925e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05606101037388187+0j),(-4.419470476433433e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05605971143537958+0j),(-4.96052458596534e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05605828246118458+0j),(-5.400488081851492e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05605675132811531+0j),(-5.73123645352575e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05605514790628432+0j),(-5.945856307081719e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.056053503731182446+0j),(-6.038696960289496e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05605185166364592+0j),(-6.005410264363383e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05605022554086269+0j),(-5.842978384885652e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05604865982163387+0j),(-5.549729363973466e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0560471892291411+0j),(-5.125340377874224e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05604584839448024+0j),(-4.570828698396038e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05604467150420787+0j),(-3.888530463059116e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05604369195510532+0j),(-3.0820674559191965e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05604294201929943+0j),(-2.156302197634774e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05604245252278696+0j),(-1.1172817386041265e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.056042252540293325+0j),(2.782936021773137e-07+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05604236910925658+0j),(1.2708262897131883e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05604282696556691+0j),(2.602550854752799e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05604364830351336+0j),(4.01298723242707e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05604485256219738+0j),(5.4913658817316064e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.056046456240473504+0j),(7.026274845702391e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.056048472742279455+0j),(8.605777708370548e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.056050912254030825+0j),(0.00010217537538776726+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05605378165542255+0j),(0.00011848944969714212+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.056057084464217435+0j),(0.00013487246522418493+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05606082081488372+0j),(0.00015119671643279659+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05606498747110938+0j),(0.00016733561238054434+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.056069577872726616+0j),(0.00018316498732554953+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05607458221741944+0j),(0.00019856441421654543+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.056079987577080034+0j),(0.00021341850515755323+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.056085778048386825+0j),(0.00022761819269293205+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.056091934937014934+0j),(0.00024106198580288628+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05609843697473122+0j),(0.00025365719478466525+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05610526056846858+0j),(0.0002653211189442534+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05611238008029961+0j),(0.00027598219002120626+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.056119768137015365+0j),(0.0002855810622324185+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0561273959677286+0j),(0.00029407163646132144+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05613523376752511+0j),(0.00030142200119844296+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.056143251084638045+0j),(0.00030761526623471555+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0561514172278755+0j),(0.00031265025693043167+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05615970169005567+0j),(0.0003165420276146669+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05616807458198107+0j),(0.0003193221433001673+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05617650707003183+0j),(0.00032103867102068585+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.056184971808846074+0j),(0.00032175581790355214+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05619344335891609+0j),(0.0003215531551428076+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.056201898577458775+0j),(0.0003205243778371843+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.056210316969874545+0j),(0.0003187755719099939+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05621868098876689+0j),(0.0003164229911267676+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.056226976268107506+0j),(0.00031359038738314036+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05623519178185696+0j),(0.0003104059812496082+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05624331991919774+0j),(0.0003069992005700257+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0562513564723299+0j),(0.00030349734544771585+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05625930053716425+0j),(0.000300022352130653+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.056267154331750634+0j),(0.0002966878229441296+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05627492294138909+0j),(0.0002935964651947394+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05628261400264715+0j),(0.00029083804322686677+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.056290237340652076+0j),(0.0002884879013467437+0j),,,,,,,(2.0384311836549513e-06+0j)
