,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
708,(-0.028742711477843394+0j),(0.005473236373846569+0j),(0.0003233992428658304+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.005489125738531459+0j),(0.00031633128904914637+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.005504655816573717+0j),(0.00030894032621132293+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.005519810716231171+0j),(0.0003012327850268354+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.00553457487384922+0j),(0.00029321543811676063+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0055489330707274515+0j),(0.00028489539497532893+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.005562870449725373+0j),(0.0002762800965451735+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.005576372531589911+0j),(0.0002673773094458954+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.005589425230987606+0j),(0.00025819511986041274+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.005602014872224581+0j),(0.00024874192708419297+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.00561412820463766+0j),(0.00023902643674239993+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.005625752417640291+0j),(0.00022905765368003522+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.005636875155407119+0j),(0.00021884487453047827+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.005647484531181374+0j),(0.00020839767996788596+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.005657569141189529+0j),(0.00019772592664897781+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.005667118078147894+0j),(0.00018683973884997066+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.00567612094434617+0j),(0.00017574949980441842+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.005684567864293229+0j),(0.00016446584274756962+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.005692449496910691+0j),(0.000152999641673308+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.005699757047260127+0j),(0.0001413620018093083+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.005706482277790085+0j),(0.00012956424981642136+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.005712617519089353+0j),(0.00011761792371821267+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.005718155680133179+0j),(0.0001055347625662628+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.005723090258009488+0j),(9.332669584713036e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.00572741534711238+0j),(8.100583263665773e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.005731125647790506+0j),(6.858445050718625e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.005734216474438176+0j),(5.6074984193249975e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0057366837630173344+0j),(4.3490014021141384e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.005738524077998786+0j),(3.084225410755802e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.005739734618711347+0j),(1.814454033250079e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.00574031322508781+0j),(5.409818091394104e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0057402583827968695+0j),(-7.348870168783645e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.005739569227750418+0j),(-2.0118397624662186e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.005738245549975792+0j),(-3.2885565958435676e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.005736287796842813+0j),(-4.5637118442306266e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.005733697075635671+0j),(-5.835975322118003e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.005730475155459889+0j),(-7.104013678957053e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.005726624468474834+0j),(-8.366491765872934e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.005722148110442401+0j),(-9.622074021012885e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.005717049840582707+0j),(-0.00010869425873149176+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.005711334080727838+0j),(-0.00012107215163152931+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.00570500591376483+0j),(-0.00013334113582953058+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0056980710813593375+0j),(-0.0001454879813158374+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.005690535980951551+0j),(-0.00015749952587906942+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.005682407662016245+0j),(-0.00016936268999571738+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.005673693821578945+0j),(-0.00018106449187738527+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.005664402798980555+0j),(-0.0001925920626705307+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0056545435698829895+0j),(-0.0002039326618029935+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.005644125739508668+0j),(-0.00021507369247097166+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.005633159535107091+0j),(-0.00022600271725929858+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0056216557976420545+0j),(-0.00023670747388693068+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0056096259726935195+0j),(-0.0002471758910685101+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.005597082100568634+0j),(-0.0002573961044816402+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.005584036805616923+0j),(-0.0002673564728280445+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.005570503284745321+0j),(-0.00027704559397539997+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.005556495295129463+0j),(-0.00028645232116477747+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.005542027141118299+0j),(-0.0002955657792666937+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.005527113660330171+0j),(-0.00030437538106689984+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.005511770208939354+0j),(-0.0003128708435606966+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0054960126461532505+0j),(-0.00032104220423213235+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.005479857317881645+0j),(-0.0003288798372921075+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.005463321039600728+0j),(-0.000336374469846711+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0054464210784162005+0j),(-0.000343517197964124+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.005429175134331305+0j),(-0.0003502995026058525+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.005411601320727482+0j),(-0.00035671326538492046+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.005393718144067246+0j),(-0.0003627507841108328+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.005375544482830951+0j),(-0.00036840478807802224+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.005357099565701352+0j),(-0.0003736684530513166+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.005338402949012225+0j),(-0.00037853541589931883+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.005319474493479856+0j),(-0.000382999788823439+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.005300334340238888+0j),(-0.00038705617312744184+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.005281002886206722+0j),(-0.00039069967247008693+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.00526150075880371+0j),(-0.0003939259055406127+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.005241848790059392+0j),(-0.0003967310180944023+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.005222067990138126+0j),(-0.00039911169428434395+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.005202179520320781+0j),(-0.0004010651672215116+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0051822046654825035+0j),(-0.00040258922869688604+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.005162164806109968+0j),(-0.00040368223799499496+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.005142081389904949+0j),(-0.0004043431297292797+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.005121975903024656+0j),(-0.0004045714206279891+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.00510186984101269+0j),(-0.00040436721519955293+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.00508178467947812+0j),(-0.0004037312102061164+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0050617418445836546+0j),(-0.0004026646978745406+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.00504176268340738+0j),(-0.00040116956777484086+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.005021868434246005+0j),(-0.0003992483072970645+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.005002080196930954+0j),(-0.0003969040006593291+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.004982418903231911+0j),(-0.00039414032638158665+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.004962905287425612+0j),(-0.0003909615531619372+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.004943559857110806+0j),(-0.0003873725340953126+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.004924402864353154+0j),(-0.0003833786991775294+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.004905454277246598+0j),(-0.00037898604604142956+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.004886733751980274+0j),(-0.000374201128876484+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0048682606055022995+0j),(-0.00036903104548814827+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0048500537888738595+0j),(-0.00036348342245942183+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.004832131861408617+0j),(-0.0003575663983838259+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.004814512965693907+0j),(-0.0003512886051468758+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.004797214803590994+0j),(-0.00034465914724257705+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.004780254613312108+0j),(-0.0003376875791221321+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.00476364914767182+0j),(-0.0003303838805844413+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0047474146536094835+0j),(-0.0003227584302326592+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.00473156685307781+0j),(-0.00031482197703771464+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.004716120925390157+0j),(-0.00030658561006891076+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.004701091491115547+0j),(-0.00029806072647406873+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.004686492597605803+0j),(-0.00028925899781682166+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.004672337706232982+0j),(-0.00028019233490707957+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.004658639681407829+0j),(-0.00027087285129272524+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.004645410781440764+0j),(-0.0002613128256156732+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0046326626512958186+0j),(-0.00025152466307359645+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0046204063172749395+0j),(-0.00024152085626976463+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0046086521836549875+0j),(-0.00023131394577595655+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.004597410031282536+0j),(-0.0002209164807773744+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.004586689018112168+0j),(-0.0002103409802113268+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.004576497681652473+0j),(-0.00019959989485146673+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.00456684394326067+0j),(-0.00018870557082530665+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.004557735114201786+0j),(-0.0001776702150806046+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.004549177903362322+0j),(-0.00016650586333334398+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.004541178426481724+0j),(-0.00015522435103421662+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.004533742216738667+0j),(-0.00014383728787745753+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.004526874236503866+0j),(-0.00013235603634358442+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.004520578890048061+0j),(-0.00012079169471419402+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.004514860036973981+0j),(-0.00010915508492069497+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.004509721006125461+0j),(-9.74567454909717e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.004505164609716792+0j),(-8.57069297390224e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.004501193157421512+0j),(-7.39156092069588e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.004497808470163036+0j),(-6.20924822216479e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.004495011893360182+0j),(-5.02469872758177e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.004492804309398767+0j),(-3.838832079361944e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0044911861491257294+0j),(-2.6525458702332077e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.00449015740219403+0j),(-1.4667181112582231e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.004489717626123429+0j),(-2.8220993166095902e-06+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.004489865953983124+0j),(9.001315745915109e-06+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.004490601100645041+0j),(2.07947044294656e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.004491921367599747+0j),(3.254978959392092e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.004493824646368646+0j),(4.425834889960626e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.004496308420584548+0j),(5.5912188920595025e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.004499369766846608+0j),(6.75031217055618e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.004503005354483827+0j),(7.902294429192238e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.004507211444383151+0j),(9.046342154527891e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.004511983887053248+0j),(0.00010181627256002026+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.004517318120103561+0j),(0.0001130731607257076+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.004523209165320404+0j),(0.00012422568744361356+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.004529651625518514+0j),(0.00013526538937302034+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.004536639681338323+0j),(0.00014618373900069642+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.004544167088147349+0j),(0.00015697214826067548+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.004552227173189307+0j),(0.00016762197488508958+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.004560812833108091+0j),(0.000178124531139178+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.004569916531956193+0j),(0.00018847109458269338+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.004579530299779443+0j),(0.0001986529205032197+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.004589645731852734+0j),(0.00020866125568156922+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.004600253988625054+0j),(0.00021848735317256984+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.004611345796417124+0j),(0.0002281224878136025+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0046229114489014745+0j),(0.00023755797220566764+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.004634940809382939+0j),(0.0002467851729455731+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.00464742331388739+0j),(0.00025579552692148183+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.004660347975057965+0j),(0.00026458055751608814+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.004673703386851096+0j),(0.00027313189059147207+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.004687477730019011+0j),(0.0002814412701563878+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.004701658778361026+0j),(0.00028950057364018417+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.004716233905722723+0j),(0.00029730182671776345+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.004731190093719738+0j),(0.0003048372176468412+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.004746513940161269+0j),(0.0003120991110924486+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.004762191668147517+0j),(0.0003190800614249022+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0047782091358147295+0j),(0.0003257728254857735+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.004794551846701453+0j),(0.0003321703748227261+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.004811204960709719+0j),(0.00033826590739898215+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.004828153305635273+0j),(0.00034405285878590965+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.004845381389241456+0j),(0.0003495249128494727+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.004862873411851817+0j),(0.00035467601194208334+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.004880613279437199+0j),(0.00035950036661158214+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.004898584617173607+0j),(0.0003639924648389219+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.004916770783447671+0j),(0.0003681470808154679+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.004935154884287112+0j),(0.0003719592832698951+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.00495371978819399+0j),(0.0003754244433538287+0j),,,,,,,(2.0385332244712767e-06+0j)
