,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
593,(-0.017873380694539347+0j),(0.018214840616150203+0j),(-0.0005567231054868391+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.018197247175331506+0j),(-0.0005488172432463423+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.01817991544454334+0j),(-0.0005402670243952845+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.018162865772043717+0j),(-0.0005310816140246071+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.01814611819804236+0j),(-0.0005212712168452308+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.018129692421704608+0j),(-0.0005108470728194675+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.018113607768331676+0j),(-0.0004998214504389046+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.018097883156792526+0j),(-0.0004882076376292497+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.018082537067282935+0j),(-0.00047601993026803903+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.01806758750948794+0j),(-0.0004632736183063895+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.018053051991223867+0j),(-0.00044998496949033025+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.018038947487636327+0j),(-0.00043617121068078457+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.018025290411030504+0j),(-0.0004218505067750137+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.01801209658140996+0j),(-0.0004070419372341723+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.01799938119779995+0j),(-0.00039176547022301794+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.017987158810431163+0j),(-0.0003760419343691371+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.01797544329385946+0j),(-0.0003598929881478978+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.017964247821096974+0j),(-0.00034334108689856315+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.01795358483883001+0j),(-0.00032640944747401753+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.017943466043798883+0j),(-0.00030912201052242765+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.01793390236041525+0j),(-0.0002915034003939358+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.017924903919692634+0j),(-0.0002735788826582886+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.01791648003956649+0j),(-0.00025537431921033714+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.017908639206681096+0j),(-0.00023691612092967913+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.017901389059721762+0j),(-0.00021823119784758252+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.017894736374372687+0j),(-0.00019934690675872912+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.01788868704998295+0j),(-0.00018029099619820636+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.017883246098026054+0j),(-0.00016109154868330398+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.017878417632441974+0j),(-0.0001417769200976102+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0178742048619549+0j),(-0.00012237567606988368+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.017870610084465097+0j),(-0.000102916525172957+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.01786763468361922+0j),(-8.342824874044572e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.017865279127670275+0j),(-6.393962707067564e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.017863542970746257+0j),(-4.447936176056036e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.017862424856655026+0j),(-2.5075993889556352e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.017861922525362107+0j),(-5.757817758089786e-06+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.017862032822287512+0j),(1.3447210119289106e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.01786275171057712+0j),(3.2511567052166305e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.01786407428651258+0j),(5.140826549170991e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.017865994798230367+0j),(7.011095980223653e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.017868506667924427+0j),(8.859405854303027e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.01787160251770571+0j),(0.00010683284213908528+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.017875274199284027+0j),(0.00012480358556881972+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.017879512827620594+0j),(0.0001424836853584576+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.017884308818669835+0j),(0.0001598517897346945+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.017889651931284112+0j),(0.00017688793024118094+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.017895531313290507+0j),(0.00019357365247167643+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.017901935551662366+0j),(0.00020989214282795976+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.01790885272659732+0j),(0.0002258283474074975+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.017916270469176678+0j),(0.00024136907832305422+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.017924176022120375+0j),(0.0002565031020394712+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.017932556302971147+0j),(0.0002712212037940803+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.017941397968849887+0j),(0.0002855162219784847+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.017950687481733875+0j),(0.00029938304663608526+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.017960411173037122+0j),(0.00031281857708692374+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.017970555306137528+0j),(0.0003258216351943329+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.017981106135418437+0j),(0.00033839283292072455+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.01799204996039131+0j),(0.0003505343954640676+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.01800337317355379+0j),(0.00036224994419617815+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.018015062300817952+0j),(0.0003735442465252746+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.018027104033610103+0j),(0.00038442294232256594+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.018039485252078533+0j),(0.00039489225835112704+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.01805219303922278+0j),(0.00040495872296744467+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.018065214686144446+0j),(0.0004146288931222571+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.018078537688981742+0j),(0.0004239091044186326+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.018092149738398844+0j),(0.0004328052528886117+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.01810603870273495+0j),(0.0004413226145234868+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.018120192606064952+0j),(0.00044946570577566097+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.018134599602483217+0j),(0.00045723818555934095+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.01814924794790198+0j),(0.00046464279696111605+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.018164125970570447+0j),(0.00047168134508447374+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.018179222041387947+0j),(0.0004783547062537457+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.01819452454492253+0j),(0.00048466286316972836+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.01821002185187214+0j),(0.0004906049604630647+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.018225702293532445+0j),(0.0004961793753227453+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.01824155413867402+0j),(0.0005013837983693231+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.018257565573088077+0j),(0.0005062153205884505+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.018273724681938355+0j),(0.000510670522849866+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.01829001943495733+0j),(0.0005147455652434392+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.018306437674447323+0j),(0.0005184362741220359+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.018322967105989324+0j),(0.0005217382253226783+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.01833959529172149+0j),(0.0005246468225313148+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.018356309646022802+0j),(0.0005271573701608348+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.018373097433422497+0j),(0.0005292651404311912+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.01838994576854975+0j),(0.0005309654345836247+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.018406841617938752+0j),(0.0005322536383400394+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.01842377180350997+0j),(0.0005331252718433297+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.018440723007557083+0j),(0.0005335760343957667+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.01845768177907988+0j),(0.0005336018443610614+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.018474634541315565+0j),(0.0005331988746178349+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.018491567600333138+0j),(0.0005323635839561367+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.01850846715456795+0j),(0.0005310927447988716+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.018525319305185212+0j),(0.0005293834676112182+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.01854211006717265+0j),(0.0005272332223370108+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.018558825381072588+0j),(0.0005246398571735158+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.018575451125273337+0j),(0.0005216016149671995+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.018591973128788224+0j),(0.0005181171474846383+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.018608377184458378+0j),(0.0005141855277848863+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.018624649062521998+0j),(0.0005098062608933411+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.018640774524498863+0j),(0.0005049792929531661+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.01865673933734413+0j),(0.0004997050190081155+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.018672529287830062+0j),(0.000493984289550563+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.01868813019711819+0j),(0.00048781841595097456+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.018703527935487976+0j),(0.0004812091748691738+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.018718708437190944+0j),(0.0004741588117337712+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.018733657715401836+0j),(0.000466670043364325+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.01874836187724052+0j),(0.0004587460598000585+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.018762807138840373+0j),(0.0004503905253902103+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.018776979840440258+0j),(0.0004416075791932134+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.018790866461478886+0j),(0.0004324018347251598+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.018804453635671375+0j),(0.00042277837909264834+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.018817728166048913+0j),(0.0004127427715402651+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.018830677039943292+0j),(0.0004023010414388521+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.01884328744389895+0j),(0.00039145968573762926+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.01885554677849574+0j),(0.00038022566590031827+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.018867442673066354+0j),(0.0003686064043429699+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.018878963000292695+0j),(0.0003566097803895909+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.018890095890666238+0j),(0.00034424412575969834+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.018900829746797625+0j),(0.0003315182196011193+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.018911153257561167+0j),(0.0003184412830801655+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.018921055412060454+0j),(0.00030502297353995856+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.018930525513401433+0j),(0.00029127337823758615+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.018939553192259775+0j),(0.0002772030076701027+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.01894812842022954+0j),(0.0002628227884984894+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.01895624152294055+0j),(0.00024814405607885+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.018963883192932057+0j),(0.00023317854660947525+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.018971044502270714+0j),(0.00021793838890196696+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.018977716914900942+0j),(0.0002024360957845508+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.01898389229871608+0j),(0.00018668455514533446+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.01898956293733912+0j),(0.0001706970206229236+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.018994721541601856+0j),(0.0001544871019516788+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01899936126071148+0j),(0.00013806875496845907+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.019003475693094136+0j),(0.0001214562712870725+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.019007058896904815+0j),(0.0001046642676467601+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.019010105400193416+0j),(8.770767494000529e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.019012610210716756+0j),(7.060172692491598e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.019014568825386623+0j),(5.3361948626750624e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.01901597723934407+0j),(3.60041444321594e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.019016831954650197+0j),(1.8544385879424565e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.019017129988583754+0j),(9.989991470008069e-07+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.019016868881536052+0j),(-1.6615447758243022e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.01901604670449364+0j),(-3.428215811249464e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.01901466206609912+0j),(-5.198411988668924e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.01901271411928065+0j),(-6.970411946009395e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01901020256744041+0j),(-8.742475563849815e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.01900712767019227+0j),(-0.0001051284539810212+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.019003490248638812+0j),(-0.00012279748144087668+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.01899929169017763+0j),(-0.0001404139613266929+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.018994533952826458+0j),(-0.00015795988859242587+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.018989219569056706+0j),(-0.00017541714546535488+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.018983351649124305+0j),(-0.00019276751742297734+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.018976933883886698+0j),(-0.00020999270953109316+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.018969970547094227+0j),(-0.00022707436315667245+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.01896246649714374+0j),(-0.00024399407307042266+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0189544271782818+0j),(-0.00026073340495518893+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.01894585862124426+0j),(-0.00027727391333732875+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.018936767443318573+0j),(-0.00029359715995911257+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.018927160847814387+0j),(-0.0003096847326108612+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.018917046622927574+0j),(-0.00032551826444193163+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.018906433139982165+0j),(-0.0003410794537697595+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.018895329351033975+0j),(-0.0003563500844059008+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.018883744785819265+0j),(-0.0003713120465173466+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.018871689548031156+0j),(-0.0003859473580402397+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.018859174310905842+0j),(-0.0004002381866615336+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.01884621031210048+0j),(-0.00041416687238194917+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.018832809347844058+0j),(-0.0004277159506708157+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.01881898376634222+0j),(-0.000440868176220069+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.018804746460417066+0j),(-0.00045360654730070026+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.01879011085936269+0j),(-0.0004659143307202328+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.018775090919997496+0j),(-0.00047777508737477647+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.018759701116894543+0j),(-0.0004891726983831703+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.018743956431771777+0j),(-0.0005000913917842324+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.01872787234202452+0j),(-0.0005105157697713801+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.01871146480838381+0j),(-0.0005204308364312902+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01869475026168511+0j),(-0.000529822025945367+0j),,,,,,,(2.038302612226381e-06+0j)
