,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
606,(0.02267190256659119+0j),(0.12427040646184767+0j),(0.0009079460927142382+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.12429986690945857+0j),(0.0009322045287268676+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.1243300792058674+0j),(0.0009547730035744236+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.12436098855261236+0j),(0.0009756185869839215+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.12439253915261958+0j),(0.0009947120126565121+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.12442467432834141+0j),(0.0010120277079880373+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.12445733664078332+0j),(0.0010275438197409445+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1244904680093635+0j),(0.001041242240190229+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.12452400983273662+0j),(0.001053108641073676+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.12455790311103039+0j),(0.001063132527609835+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.12459208857048074+0j),(0.0010713073338899611+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1246265067924158+0j),(0.0010776305983145331+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.124661098350343+0j),(0.0010821042928615264+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.12469580396203422+0j),(0.0010847354278870351+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.12473056466507272+0j),(0.0010855369085529237+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.12476532202098148+0j),(0.0010845284584873403+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.12480001835188757+0j),(0.0010817377224846426+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.12483459702018354+0j),(0.0010772018417043768+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.12486900276678449+0j),(0.0010709695278659863+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.12490318212202067+0j),(0.0010631035128438747+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1249370838980432+0j),(0.0010536831758053706+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.12497065976195515+0j),(0.0010428069437037235+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.12500386487209195+0j),(0.0010305938237928608+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.12503665853667129+0j),(0.001017183264345673+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.12506900482925867+0j),(0.0010027326043873254+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1251008730784251+0j),(0.0009874117886157184+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.12513223815025792+0j),(0.0009713957512363504+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1251630804677164+0j),(0.0009548556426688028+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1251933857554001+0j),(0.000937950501358263+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1252231445473092+0j),(0.0009208208209370662+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.12525235153143394+0j),(0.0009035848206426698+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.12528100481828253+0j),(0.0008863374377226513+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.12530910521157623+0j),(0.0008691514699597931+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.12533665553711879+0j),(0.0008520800562524316+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.12536366006068572+0j),(0.000835159740232916+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.12539012400487154+0j),(0.00081841356978215+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.12541605316093274+0j),(0.0008018539138920436+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.12544145358432718+0j),(0.0007854848584501678+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1254663313600532+0j),(0.0007693041576298639+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.12549069242412034+0j),(0.0007533047784011299+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.12551454242908283+0j),(0.0007374761002635963+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.125537886643625+0j),(0.0007218048362832995+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.12556072987821418+0j),(0.000706275735561163+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.12558307643061367+0j),(0.0006908721176505764+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.12560493004650938+0j),(0.0006755762794305847+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.12562629389166072+0j),(0.0006603698059790014+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.12564717053288044+0j),(0.0006452338095521169+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.12566756192582643+0j),(0.0006301491148699206+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.12568746940810038+0j),(0.000615096404338914+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.12570689369652965+0j),(0.000600056333375353+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.12572583488779404+0j),(0.000585009623385445+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.12574429246176955+0j),(0.0005699371380151453+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.12576226528711915+0j),(0.0005548199468387757+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.12577975162877678+0j),(0.000539639379586249+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.12579674915705796+0j),(0.0005243770732172569+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.12581325495819476+0j),(0.0005090150135654558+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.12582926554614163+0j),(0.0004935355728422087+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.12584477687553472+0j),(0.0004779215439680394+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.12585978435571446+0j),(0.00046215617246206364+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1258742828657417+0j),(0.00044622318644255767+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1258882667703538+0j),(0.00043010682516056507+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.12590172993681872+0j),(0.0004137918663905663+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.12591466575265395+0j),(0.0003972636529292968+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.12592706714418592+0j),(0.0003805081184001873+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.125938926595929+0j),(0.0003635118125205037+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.12595023617076925+0j),(0.00034626192595856096+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1259609875309415+0j),(0.0003287463148871856+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.1259711719597919+0j),(0.000310953525323365+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.12598078038431923+0j),(0.0002928728173325601+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.125989803398493+0j),(0.0002744941891685892+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1259982312873464+0j),(0.00025580840141457096+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.12600605405184562+0j),(0.00023680700118644703+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.12601326143453817+0j),(0.0002174823464592307+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.12601984294598578+0j),(0.00019782763057498253+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1260257878919875+0j),(0.00017783690699067176+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.12603108540160265+0j),(0.00015750511432493171+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.12603572445598393+0j),(0.00013682810176257856+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.12603969391803263+0j),(0.0001158026548764273+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.12604298256289118+0j),(9.442652192582251e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1260455791092882+0j),(7.269844069068069e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.12604747225175547+0j),(5.0618165898927634e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1260486506937353+0j),(2.8186497302842214e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1260491031816014+0j),(5.405308456071969e-06+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.12604881853961553+0j),(-1.772242376188462e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.12604778570584474+0j),(-4.119258883451453e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.12604599376906525+0j),(-6.499991148135696e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.12604343200667947+0j),(-8.913791969886943e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1260400899236721+0j),(-0.00011359891196936669+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1260359572926324+0j),(-0.0001383739236591858+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.12603102419486817+0j),(-0.00016345269265238236+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1260252810626339+0j),(-0.00018882362429734702+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1260187187224938+0j),(-0.00021447375578082428+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1260113284398356+0j),(-0.00024038872008689876+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.12600310196454498+0j),(-0.00026655270974939904+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.12599403157784303+0j),(-0.0002929484406636111+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.12598411014027958+0j),(-0.0003195571162886299+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.12597333114086304+0j),(-0.0003463583926442776+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.12596168874729413+0j),(-0.00037333034458507516+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.12594917785725263+0j),(-0.0004004494339181493+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.12593579415066802+0j),(-0.00042769048001988494+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.12592153414288157+0j),(-0.0004550266336945975+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.12590639523858246+0j),(-0.0004824293551052763+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.12589037578637266+0j),(-0.0005098683966869549+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.12587347513378436+0j),(-0.000537311792022083+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.12585569368254282+0j),(-0.0005647258517106383+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.12583703294383214+0j),(-0.0005920751672976159+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1258174955932884+0j),(-0.0006193226243232782+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1257970855254106+0j),(-0.0006464294255313817+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.12577580790704784+0j),(-0.0006733551252010117+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1257536692295913+0j),(-0.0007000576754582712+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.12573067735947566+0j),(-0.0007264934852735608+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.12570684158657372+0j),(-0.0007526174926584941+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.12568217267005616+0j),(-0.0007783832503509397+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.12565668288128232+0j),(-0.0008037430250235668+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.125630386043292+0j),(-0.0008286479097807999+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.12560329756647934+0j),(-0.000853047949434931+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.12557543448005104+0j),(-0.000876892277787737+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.12554681545889934+0j),(-0.0009001292659031654+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.12551746084555696+0j),(-0.0009227066801531386+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.12548739266710973+0j),(-0.0009445718381966434+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.12545663464754603+0j),(-0.0009656717372005299+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.12542521221606628+0j),(-0.0009859531772350573+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.12539315251037897+0j),(-0.001005362950118949+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.12536048437301112+0j),(-0.001023848085615512+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1253272383398357+0j),(-0.0010413560900167614+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1252934466213134+0j),(-0.0010578351612664694+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.12525914307705893+0j),(-0.001073234389627034+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1252243631841528+0j),(-0.0010875039465327889+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.12518914399953293+0j),(-0.0011005952644510678+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.12515352411672612+0j),(-0.0011124612095323118+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.12511754361713073+0j),(-0.0011230562483390085+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.12508124401602636+0j),(-0.001132336609500151+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.12504466820346577+0j),(-0.0011402604408160858+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.12500786038019027+0j),(-0.0011467879620858546+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.12497086598870491+0j),(-0.001151881613733689+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.12493373163964973+0j),(-0.0011555062011588983+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.12489650503360722+0j),(-0.0011576290346146621+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.12485923487849443+0j),(-0.001158220064328873+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1248219708026982+0j),(-0.001157252010509377+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.12478476326412424+0j),(-0.001154700487822389+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.12474766345534526+0j),(-0.001150544123893807+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.12471072320504692+0j),(-0.0011447646713562364+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.12467399487598753+0j),(-0.0011373471129478728+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.12463753125970242+0j),(-0.0011282797591618268+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.12460138546820025+0j),(-0.0011175543379447447+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.12456561082291465+0j),(-0.0011051660759508453+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12453026074118957+0j),(-0.0010911137708710383+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.12449538862059317+0j),(-0.0010753998543759707+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.12446104772136786+0j),(-0.0010580304452361348+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.12442729104733925+0j),(-0.0010390153922110736+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.12439417122561786+0j),(-0.0010183683063328956+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.12436174038543996+0j),(-0.000996106582246203+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.12433005003650395+0j),(-0.0009722514083068452+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.12429915094716684+0j),(-0.0009468277651853499+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.12426909302287369+0j),(-0.0009198644127669445+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.12423992518519822+0j),(-0.0008913938651883499+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.12421169525187739+0j),(-0.0008614523539022132+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.12418444981822548+0j),(-0.0008300797787118087+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.12415823414031357+0j),(-0.0007973196467718613+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.12413309202030062+0j),(-0.0007632189996058856+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.12410906569429898+0j),(-0.0007278283282450397+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.12408619572315303+0j),(-0.0006912014766484518+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1240645208865044+0j),(-0.000653395533620271+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.12404407808050817+0j),(-0.0006144707134931581+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.124024902219556+0j),(-0.0005744902259013218+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.12400702614235046+0j),(-0.000533520135019422+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.12399048052266187+0j),(-0.0004916292086946418+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.12397529378508446+0j),(-0.00044888875794914023+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.12396149202609304+0j),(-0.00040537246737757635+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.12394909894068316+0j),(-0.0003611562170094528+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.12393813575485861+0j),(-0.000316317896249421+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.12392862116421088+0j),(-0.0002709372105482739+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.12392057127881283+0j),(-0.00022509548149423104+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.12391399957462548+0j),(-0.00017887544104855282+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.12390891685159491+0j),(-0.00013236102067927394+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.12390533119858962+0j),(-8.563713617335674e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.12390324796530502+0j),(-3.8789468930928977e-05+0j),,,,,,,(2.038333224471279e-06+0j)
