,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
727,(-0.07760902549042213+0j),(0.048150049681705144+0j),(-0.0008183802672457812+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.048096273688229815+0j),(-0.0007854415061698148+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.048044684784777275+0j),(-0.0007505806513685824+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.047995401722144844+0j),(-0.000713953729391001+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.047948532888652785+0j),(-0.0006757261333384663+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.047904175741644614+0j),(-0.0006360715460728575+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.047862416310400696+0j),(-0.0005951708015958716+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04782332877414655+0j),(-0.0005532106939199885+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04778697511822807+0j),(-0.0005103827430032251+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.047753404870901725+0j),(-0.0004668819275439242+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04772265492255062+0j),(-0.0004229053946098133+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04769474942849048+0j),(-0.00037865115619776173+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.047669699795877055+0j),(-0.0003343167828757628+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04764750475457279+0j),(-0.000290098104639231+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04762815051118085+0j),(-0.00024618792901724587+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0476116109848135+0j),(-0.00020277478628730251+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.047597848122534835+0j),(-0.00016004171139761273+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04758681229181028+0j),(-0.00011816507185720918+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04757844274671224+0j),(-7.731345043579784e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04757266816407705+0j),(-3.764659102257374e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04756940724528923+0j),(6.855845702190826e-07+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04756856937888699+0j),(3.754388170246938e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.047570055358744735+0j),(7.280065343124506e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.047573758152195174+0j),(0.00010634053073672796+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04757956371210999+0j),(0.0001380610575043072+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.047587351826665986+0j),(0.00016787322613861545+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04759699700028558+0j),(0.00019570191053370237+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.047608369359057615+0j),(0.00022148619399110827+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04762133557381766+0j),(0.00024517959055575837+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04763575979399722+0j),(0.0002667501591189515+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.047651504585337706+0j),(0.00028618051051054375+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04766843186460714+0j),(0.0003034677086599485+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04768640382455452+0j),(0.0003186230677392702+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.047705283842485964+0j),(0.0003316718480050017+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04772493736604717+0j),(0.00034265285382074835+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.047745232770044214+0j),(0.00035161793806273543+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04776604217842783+0j),(0.00035863141778243326+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.047787242245900224+0j),(0.0003637694066174508+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04780871489397579+0j),(0.0003671190699977627+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.047830347996732955+0j),(0.00036877780969114116+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04785203601193013+0j),(0.00036885238466346576+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04787368055362048+0j),(0.000367457975593056+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.047895190902882606+0j),(0.0003647172006772679+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04791648445378468+0j),(0.00036075909060394925+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04793748709221184+0j),(0.0003557180307239579+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.047958133505708656+0j),(0.00034973267856521384+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04797836742301355+0j),(0.0003429448648677054+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.047998141782489685+0j),(0.00033549848630115857+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04801741882917975+0j),(0.0003275383979545315+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.048036170140729646+0j),(0.0003192093135568783+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04805437658293338+0j),(0.00031065472121717116+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04807202819614624+0j),(0.0003020158222530128+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04808912401429285+0j),(0.0002934305004165387+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.048105671818658165+0j),(0.000285032328536093+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04812168782909149+0j),(0.0002769496192698925+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04813719633567332+0j),(0.0002693045263160604+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04815222927429217+0j),(0.000262212202053445+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04816682574995068+0j),(0.0002557800172043968+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.048181031511967606+0j),(0.0002501068477088145+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04819489838549774+0j),(0.00024528243155026995+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04820848366374836+0j),(0.00024138679145243076+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04822184946503942+0j),(0.00023848972035398207+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04823506205913106+0j),(0.00023665034133307612+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0482481911681073+0j),(0.00023591675717611046+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04826130924769879+0j),(0.0002363257928237334+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.048274490754960576+0j),(0.00023790282850959105+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04828781140812171+0j),(0.00024066172270081188+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04830134744438024+0j),(0.0002446048243970568+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.048315174881385294+0j),(0.0002497230742499768+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04832936878810218+0j),(0.0002559961936332854+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04834400257068681+0j),(0.0002633929603720538+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04835914727889757+0j),(0.0002718715693905396+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.048374870938445926+0j),(0.00028138007608885193+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.048391237914532044+0j),(0.00029185691983323574+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04840830831163001+0j),(0.00030323152454201377+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.048426137414380385+0j),(0.0003154249729807641+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04844477517421882+0j),(0.0003283507510437814+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04846426574611919+0j),(0.0003419155579894697+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04848464707956062+0j),(0.00035602017831633665+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04850595056754117+0j),(0.00037056041070260997+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.048528200757157296+0j),(0.0003854280491708723+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.048551415124947435+0j),(0.0004005119113675196+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.048575603919858795+0j),(0.0004156989085381984+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04860077007633482+0j),(0.0004308751514004154+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.048626909199631016+0j),(0.000445927085630116+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04865400962504179+0j),(0.00046074265004055387+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04868205255224699+0j),(0.00047521244968316216+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04871101225545032+0j),(0.0004892309349893253+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04874085636936353+0j),(0.0005026975766393126+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04877154625036701+0j),(0.0005155180240390445+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04880303741132571+0j),(0.0005276052330879169+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04883528002753341+0j),(0.0005388805463291637+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04886821951007458+0j),(0.0005492747056638023+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.048901797141516774+0j),(0.0005587287747198461+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04893595076727215+0j),(0.0005671949449281747+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.048970615534209866+0j),(0.0005746371967256843+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04900572466620301+0j),(0.0005810317855372617+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0490412102643254+0j),(0.0005863675218094795+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04907700411748586+0j),(0.0005906458159601428+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04911303850754088+0j),(0.0005938804631721791+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04914924699153335+0j),(0.0005960971498394585+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04918556514284799+0j),(0.0005973326732305497+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04922193123292731+0j),(0.0005976338782364568+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04925828683589642+0j),(0.0005970563291620637+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04929457734007723+0j),(0.0005956627492391965+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.049330752352927484+0j),(0.0005935212744457699+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04936676598931668+0j),(0.000590703579811353+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0494025770370571+0j),(0.0005872829443456628+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04943814899798039+0j),(0.0005833323241202455+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04947345000728229+0j),(0.0005789225015251137+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.049508452638044105+0j),(0.0005741203725816592+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.049543133601506605+0j),(0.0005689874242343468+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.049577473356612424+0j),(0.0005635784409751001+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04961145564442367+0j),(0.0005579404663351953+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.049645066964223196+0j),(0.0005521120310235628+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04967829600846005+0j),(0.0005461226468936245+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04971113307330327+0j),(0.0005399925552579674+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04974356946055935+0j),(0.0005337327097700618+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0497755968852462+0j),(0.000527344968271327+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04980720690135349+0j),(0.0005208224645239626+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04983839035639839+0j),(0.0005141501293158754+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.049869136883426056+0j),(0.0005073053306443911+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.049899434437198346+0j),(0.0005002586041478344+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.049929268879530905+0j),(0.0004929744472707027+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.049958623617120494+0j),(0.0004854121534807695+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04998747929377792+0j),(0.00047752666593214085+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05001581353775333+0j),(0.0004692694330795403+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05004360076381041+0j),(0.00046058925174911696+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.050070812028861586+0j),(0.0004514330859645088+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05009741493930371+0j),(0.0004417468523589581+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05012337360767587+0j),(0.0004314761652506309+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05014864865587726+0j),(0.00042056703641733166+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05017319726191807+0j),(0.0004089665262888624+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.050196973247010564+0j),(0.000396623344700932+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05021992719972664+0j),(0.0003834884005487072+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.050242006633937554+0j),(0.0003695153006642612+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.050263156177298256+0j),(0.00035466079904746667+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.050283317787132575+0j),(0.0003388851982245489+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.050302430990706325+0j),(0.00032215270501409623+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05032043314703481+0j),(0.0003044317433658439+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05033725972755223+0j),(0.0002856952272164262+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05035284461316601+0j),(0.000265920796491484+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05036712040542479+0j),(0.00024509101949123357+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05038001874973796+0j),(0.00022319356492745708+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.050391470668795+0j),(0.00020022134684854359+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05040140690453812+0j),(0.0001761726456045093+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05040975826724072+0j),(0.00015105120786135267+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.050416455990432534+0j),(0.00012486632849233504+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.050421432090586596+0j),(9.76329169445761e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.05042461973064256+0j),(6.937155041204308e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.05042595358658127+0j),(4.010851584379891e-05+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.050425370216385546+0j),(9.875842477683364e-06+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.05042280843081853+0j),(-2.1288673783425622e-05+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.05041820966552363+0j),(-5.334145323976826e-05+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.05041151835399411+0j),(-8.623312203426746e-05+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.050402682300975846+0j),(-0.00011990850856476772+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.05039165305585075+0j),(-0.00015430664717102152+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.050378386285498254+0j),(-0.000189360790137845+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.05036284214604733+0j),(-0.0002249984296218123+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.05034498565280873+0j),(-0.00026114133169400966+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.050324787047516466+0j),(-0.00029770558530160454+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.05030222216180699+0j),(-0.00033460166956462593+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.05027727277562524+0j),(-0.0003717345434240708+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.050249926968969336+0j),(-0.0004090037622338994+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.05022017946507301+0j),(-0.00044630362640500084+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.05018803196278221+0j),(-0.00048352336764093644+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.05015349345551493+0j),(-0.0005205473786135183+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.05011658053381241+0j),(-0.0005572554920680207+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.050077317668105824+0j),(-0.0005935233152869087+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.05003573746795033+0j),(-0.0006292226255343855+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.04999188091363528+0j),(-0.0006642218315136699+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.04994579755578434+0j),(-0.000698386504974978+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.04989754567833122+0j),(-0.0007315799854002548+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.04984719242011827+0j),(-0.0007636640591648992+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.0497948138503328+0j),(-0.0007944997127719122+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.049740494993087796+0j),(-0.0008239479577197319+0j),,,,,,,(2.03857812243046e-06+0j)
