,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
738,(-0.09438239293506978+0j),(0.2958384861903453+0j),(-0.0008378230549855781+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.29580149870937356+0j),(-0.0008733604145583035+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.295763030046375+0j),(-0.0009082898751568535+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.29572310652055633+0j),(-0.0009425754552165366+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2956817559739433+0j),(-0.0009761806905360322+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2956390077893833+0j),(-0.0010090687428797073+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.29559489290391716+0j),(-0.0010412025117093923+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.29554944381742587+0j),(-0.00107254474721357+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.29550269459658296+0j),(-0.001103058160565591+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2954546808743958+0j),(-0.0011327055235180667+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.29540543984572554+0j),(-0.001161449760111822+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.29535501025872746+0j),(-0.0011892540490351447+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2953034324016853+0j),(-0.0012160819403742415+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.29525074808499946+0j),(-0.0012418974693920214+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.29519700061867565+0j),(-0.00126666525681552+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.29514223478585616+0j),(-0.0012903505967912486+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.29508649681284643+0j),(-0.001312919535656289+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2950298343359676+0j),(-0.0013343389441764673+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.2949722963654696+0j),(-0.0013545765851251741+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2949139332466753+0j),(-0.0013736011774553773+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.29485479661848085+0j),(-0.0013913824578814398+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2947949393693106+0j),(-0.0014078912403913972+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.29473441559060676+0j),(-0.0014230994740102138+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.29467328052792463+0j),(-0.0014369802989984061+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.294611590529695+0j),(-0.0014495081015773537+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2945494029937164+0j),(-0.0014606585672082585+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.29448677631143927+0j),(-0.0014704087324072432+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2944237698101027+0j),(-0.0014787370350485484+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.29436044369279024+0j),(-0.0014856233630866722+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.29429685897647206+0j),(-0.0014910491016141283+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.2942330774281065+0j),(-0.0014949971781625104+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2941691614988757+0j),(-0.001497452106149022+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2941051742566356+0j),(-0.001498400026367621+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.29404117931666623+0j),(-0.0014978287464234268+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.29397724077080833+0j),(-0.001495727778009624+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2939134231150812+0j),(-0.0014920883719281984+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.29384979117587773+0j),(-0.0014869035507586407+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2937864100348376+0j),(-0.0014801681390821993+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2937233449525029+0j),(-0.001471878791173727+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2936606612908654+0j),(-0.001462034016077585+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.29359842443491585+0j),(-0.0014506341999890237+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.29353669971331114+0j),(-0.001437681625868112+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.29347555231827666+0j),(-0.0014231804902185999+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.29341504722486417+0j),(-0.0014071369169697903+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2933552491096887+0j),(-0.0013895589684056848+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.29329622226926916+0j),(-0.0013704566530917401+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2932380305381+0j),(-0.0013498419307554927+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2931807372065827+0j),(-0.0013277287140840044+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.29312440493894804+0j),(-0.0013041328674073798+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2930690956912987+0j),(-0.0012790722022437218+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.2930148706299073+0j),(-0.0012525664696877775+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.29296179004990036+0j),(-0.001224637349631758+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2929099132944624+0j),(-0.001195308436813531+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.29285929867469407+0j),(-0.0011646052236937994+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2928100033902566+0j),(-0.0011325550801703009+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.29276208345093546+0j),(-0.0010991872301436935+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.29271559359925575+0j),(-0.0010645327249561526+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2926705872342793+0j),(-0.0010286244137300143+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.29262711633671357+0j),(-0.0009914969106402905+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.29258523139546055+0j),(-0.0009531865591610323+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.29254498133573176+0j),(-0.0009137313933315844+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.29250641344885325+0j),(-0.000873171096095023+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.29246957332388285+0j),(-0.0008315469547668456+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.29243450478115884+0j),(-0.0007889018136980054+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.2924012498078968+0j),(-0.0007452800242019984+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2923698484959477+0j),(-0.000700727391821191+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.29234033898182726+0j),(-0.0006552911210131678+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2923127573891232+0j),(-0.0006090197573430728+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.2922871377733849+0j),(-0.0005619631272729305+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2922635120695919+0j),(-0.0005141722756440294+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.29224191004229727+0j),(-0.0004656994009530823+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2922223592385376+0j),(-0.0004165977885273236+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.29220488494359387+0j),(-0.0003669217417082021+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.29218951013968486+0j),(-0.00031672651115737297+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2921762554676705+0j),(-0.0002660682224025236+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.29216513919183557+0j),(-0.00021500380174439935+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2921561771678204+0j),(-0.00016359090064974613+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.29214938281375985+0j),(-0.00011188781875799377+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.29214476708468584+0j),(-5.9953425632652347e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.2921423384502426+0j),(-7.84708139083464e-06+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.29214210287576065+0j),(4.43714436529363e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.29214406380672625+0j),(9.664205019038512e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.2921482221566804+0j),(0.00014890439183075558+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.29215457629857317+0j),(0.0002010979575778166+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.2921631220595945+0j),(0.0002531621547294135+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.2921738527194965+0j),(0.00030503639205553616+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.2921867590124154+0j),(0.000356660163109715+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.2922018291321959+0j),(0.00040797312952819444+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.29221904874121407+0j),(0.0004589152041711562+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.2922384009826899+0j),(0.0005094266339601162+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.29225986649647256+0j),(0.0005594480822661267+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.292283423438277+0j),(0.00060892071070368+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.29230904750234404+0j),(0.0006577862601863194+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.2923367119474893+0j),(0.0007059871311011571+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.29236638762650163+0j),(0.0007534664624607121+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2923980430188449+0j),(0.0008001682098922267+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.2924316442666108+0j),(0.000846037222326733+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.29246715521366556+0j),(0.0008910193172521455+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.2925045374479278+0j),(0.0009350613543971821+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.29254375034670793+0j),(0.000978111307715846+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.2925847511250358+0j),(0.0010201183355449679+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.29262749488689666+0j),(0.001061032848810656+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2926719346792909+0j),(0.0011008065771629892+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.2927180215490279+0j),(0.0011393926329219628+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.29276570460216017+0j),(0.0011767455727216762+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.2928149310659583+0j),(0.0012128214567439658+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2928656463533226+0j),(0.0012475779054370252+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.2929177941295247+0j),(0.0012809741536192278+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.29297131638116636+0j),(0.001312971101873161+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.2930261534872403+0j),(0.0013435313651399443+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.2930822442921728+0j),(0.0013726193184291791+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.2931395261807255+0j),(0.0014002011395653157+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.2931979351546307+0j),(0.0014262448488969362+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.29325740591083027+0j),(0.0014507203459013613+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.2933178719211865+0j),(0.0014735994426231785+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.2933792655135318+0j),(0.0014948558938917282+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.29344151795391815+0j),(0.0015144654242693683+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.2935045595299313+0j),(0.001532405751689512+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.2935683196349273+0j),(0.0015486566077510943+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.2936327268530513+0j),(0.0015631997546444161+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.2936977090448968+0j),(0.0015760189986925056+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.29376319343366253+0j),(0.0015871002005024917+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.2938291066916645+0j),(0.0015964312817335+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.29389537502706164+0j),(0.001604002228502154+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.2939619242706546+0j),(0.001609805091464892+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.29402867996261944+0j),(0.0016138339826401215+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.2940955674390403+0j),(0.0016160850690656228+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.29416251191811205+0j),(0.0016165565634327069+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.2942294385858893+0j),(0.0016152487119071935+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.29429627268147096+0j),(0.001612163779453081+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.29436293958152543+0j),(0.0016073060331446023+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.2944293648840869+0j),(0.0016006817242362771+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.29449547449159846+0j),(0.0015922990702532706+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.2945611946932482+0j),(0.0015821682392579818+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.29462645224676953+0j),(0.0015703013401476998+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.2946911744601129+0j),(0.0015567124262442964+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.2947552892738535+0j),(0.0015414175267096303+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.294818725346161+0j),(0.001524434737030378+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.2948814121436242+0j),(0.001505784407084041+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.2949432800421146+0j),(0.0014854894306304798+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.2950042604418059+0j),(0.0014635756292430756+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.29506428590156114+0j),(0.0014400722897383025+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.29512329030107537+0j),(0.001415012947100017+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.29518120904218775+0j),(0.0013884364649139782+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.2952379793020105+0j),(0.0013603884199168581+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.29529354034937394+0j),(0.0013309227294772438+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.29534783393084+0j),(0.0013001033335751945+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.2954008047210044+0j),(0.0012680055711614+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.2954524008134028+0j),(0.0012347167354156553+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.29550257420610404+0j),(0.0012003352658011503+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.29555128121775953+0j),(0.0011649682479012268+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.29559848276563244+0j),(0.0011287273478997964+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.2956441444534992+0j),(0.0010917238336653297+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.29568823645149245+0j),(0.0010540636561946271+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.295730733189692+0j),(0.0010158435080287172+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.29577161291778875+0j),(0.0009771483937956904+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.2958108571955572+0j),(0.0009380507681067086+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.29584845037365526+0j),(0.0008986109374542131+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.29588437910841386+0j),(0.000858878275130895+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.295918631935869+0j),(0.0008188928244245136+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.29595119891478733+0j),(0.0007786869774626399+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.29598207133790627+0j),(0.0007382870412658061+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.29601124150475866+0j),(0.0006977146012902241+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.29603870254704007+0j),(0.0006569876573334753+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.2960644482971753+0j),(0.0006161215426172882+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.29608847319154064+0j),(0.0005751296532706055+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.29611077220104387+0j),(0.0005340240202687348+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.29613134078308795+0j),(0.0004928157546880775+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.2961501748501588+0j),(0.00045151539330659285+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.29616727075132077+0j),(0.0004101331669939683+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.2961826252637519+0j),(0.00036867920992358276+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.2961962355921291+0j),(0.00032716372378980104+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.296208099374203+0j),(0.0002855971080339676+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.29621821469131093+0j),(0.00024399006453962058+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.2962265800828913+0j),(0.00020235368326525897+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.29623319456430064+0j),(0.00016069951374211164+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.2962380576474182+0j),(0.00011903962618106682+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.2962411693636606+0j),(7.738666502583909e-05+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.2962425302891346+0j),(3.575389709250148e-05+0j),,,,,,,(2.038606693859031e-06+0j)
