,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
671,(0.07648766143422105+0j),(0.05510394424268784+0j),(0.0007034294612589112+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05512875749977725+0j),(0.0007089625241207822+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05515375083787132+0j),(0.0007136640182760198+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.055178894925656655+0j),(0.0007175302703659811+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.055204160334286274+0j),(0.0007205594099473734+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05522951760278469+0j),(0.0007227514804440513+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05525493730728841+0j),(0.0007241085461655278+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05528039013388296+0j),(0.0007246347896661483+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05530584695457236+0j),(0.0007243365923940892+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.055331278905649574+0j),(0.0007232225904916242+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05535665746743983+0j),(0.0007213036970132111+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05538195454408426+0j),(0.0007185930820010054+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05540714254175078+0j),(0.0007151061030414029+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.055432194443440816+0j),(0.0007108601812541191+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05545708387844251+0j),(0.000705874621089336+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05548178518449913+0j),(0.0007001703765521496+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05550627346093342+0j),(0.0006937697710378715+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05553052461129651+0j),(0.0006866961822008924+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05555451537456882+0j),(0.0006789737065329744+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0555782233444878+0j),(0.0006706268200715928+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05560162697715525+0j),(0.0006616800516397027+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.055624705587623176+0j),(0.0006521576833017247+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.055647439336621134+0j),(0.0006420834896631473+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.055669809208928625+0j),(0.0006314805237875221+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05569179698509878+0j),(0.0006203709534503295+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05571338520830466+0j),(0.0006087759477151304+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05573455714802538+0j),(0.0005967156107700269+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05575529676214312+0j),(0.0005842089577853684+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05577558865881503+0j),(0.0005712739262646494+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05579541805924558+0j),(0.000557927415859535+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.055814770762239486+0j),(0.0005441853497386244+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.055833633111181884+0j),(0.0005300627511505785+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05585199196388282+0j),(0.0005155738296310434+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.055869834665543947+0j),(0.0005007320722251051+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05588714902495904+0j),(0.0004855503360270019+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05590392329394471+0j),(0.00047004093920672045+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05592014614991191+0j),(0.00045421574845837113+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05593580668142699+0j),(0.00043808626145104773+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.055950894376571025+0j),(0.00042166368338805406+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05596539911388157+0j),(0.0004049589971922998+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05597931115564914+0j),(0.00038798302714896087+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05599262114333971+0j),(0.0003707464960654531+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05600532009491855+0j),(0.0003532600761689861+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.056017399403861114+0j),(0.00033553443406880213+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05602885083964865+0j),(0.0003175802701746538+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05603966654956109+0j),(0.00029940835299584884+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05604983906159462+0j),(0.0002810295487558181+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05605936128834661+0j),(0.00026245484675093577+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05606822653172543+0j),(0.00024369538086528063+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05607642848835658+0j),(0.00022476244762930072+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.056083961255569935+0j),(0.00020566752118234726+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05609081933786499+0j),(0.00018642226546919656+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.056096997653761776+0j),(0.00016703854397064495+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0561024915429557+0j),(0.00014752842723866774+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.056107296773703255+0j),(0.00012790419847824285+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.056111409550373526+0j),(0.00010817835739187997+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05611482652110779+0j),(8.836362247791292e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05611754478553577+0j),(6.847293195144262e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05611956190250267+0j),(4.851944343617982e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05612087589776602+0j),(2.8516532556482193e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.056121485271625575+0j),(8.477790542304892e-06+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.056121389006453276+0j),(-1.1582979055656461e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05612058657409338+0j),(-3.165176445719746e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05611907794310566+0j),(-5.171435047917845e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05611686358582687+0j),(-7.175632403779097e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05611394448522751+0j),(-9.176308027720793e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05611032214154257+0j),(-0.0001117198292845722+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05610599857865617+0j),(-0.0001316116033598793+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05610097635022101+0j),(-0.00015142326481716232+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05609525854549423+0j),(-0.00017113951430049821+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05608884879487164+0j),(-0.00019074489960497899+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.056081751275102634+0j),(-0.00021022382499886688+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05607397071416833+0j),(-0.00022956056104859345+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05606551239580476+0j),(-0.0002487392549533264+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.056056382163653336+0j),(-0.0002677439414002734+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.056046586425019765+0j),(-0.0002865585539558767+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.056036132154222255+0j),(-0.0003051669370114767+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05602502689550923+0j),(-0.0003235528583048004+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05601327876552586+0j),(-0.00034170002204082236+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05600089645530765+0j),(-0.0003595920826370287+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05598788923177898+0j),(-0.00037721265911885046+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05597426693873315+0j),(-0.000394545350190976+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05596003999726942+0j),(-0.0004115737500093411+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05594521940566249+0j),(-0.00042828146467679376+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.055929816738638276+0j),(-0.0004446521294826851+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05591384414602945+0j),(-0.0004606694269029929+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.055897314350784+0j),(-0.00047631710537294683+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.055880240646299394+0j),(-0.000491578998838571+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05586263689305482+0j),(-0.0005064390470871683+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05584451751451444+0j),(-0.0005208813168495512+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.055825897492274686+0j),(-0.0005348900236588252+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.055806792360429174+0j),(-0.000548449554442205+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.055787218199126416+0j),(-0.0005615444908132815+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.055767191627296035+0j),(-0.0005741596330229494+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.055746729794521395+0j),(-0.0005862800245181483+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.055725850372038255+0j),(-0.0005978909770483602+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05570457154284144+0j),(-0.0006089780962510185+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.055682911990883946+0j),(-0.0006195273076389777+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05566089088935586+0j),(-0.0006295248829057204+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05563852788803347+0j),(-0.0006389574664572552+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05561584309969241+0j),(-0.0006478121020745255+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05559285708558178+0j),(-0.0006560762596057396+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0555695908399603+0j),(-0.000663737861585262+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05554606577369861+0j),(-0.0006707853096740305+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05552230369695623+0j),(-0.000677207510816034+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05549832680094464+0j),(-0.0006829939030067629+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05547415763879209+0j),(-0.0006881344805715824+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.055449819105529305+0j),(-0.0006926198188553425+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05542533441721808+0j),(-0.0006964410982293542+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0554007270892486+0j),(-0.0006995901273268452+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.055376020913834166+0j),(-0.0007020593654239052+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05535123993673454+0j),(-0.00070384194388972+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05532640843324201+0j),(-0.000704931686636728+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05530155088346678+0j),(-0.0007053231294883714+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05527669194697777+0j),(-0.0007050115374375453+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05525185643689984+0j),(-0.0007039929182891252+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.055227069293567146+0j),(-0.0007022640342343724+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05520235555774372+0j),(-0.0006998224148803438+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.055177740343351+0j),(-0.0006966663722251672+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.055153248809668876+0j),(-0.0006927950156152597+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.055128906133034505+0j),(-0.0006882082653269084+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05510473747809502+0j),(-0.0006829068643353574+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05508076796867935+0j),(-0.0006768923881925033+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05505702265835478+0j),(-0.0006701672530626784+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05503352650073171+0j),(-0.0006627347220031827+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05501030431957663+0j),(-0.0006545989095791963+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.054987380778790604+0j),(-0.0006457647848937416+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0549647803523079+0j),(-0.0006362381731017393+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05494252729396682+0j),(-0.0006260257554664819+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05492064560740346+0j),(-0.0006151350680073171+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05489915901601724+0j),(-0.000603574498779981+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05487809093305548+0j),(-0.000591353283824938+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05485746443186355+0j),(-0.000578481501814364+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.054837302216345786+0j),(-0.0005649700674251281+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.054817626591681774+0j),(-0.0005508307234624855+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.054798459435341396+0j),(-0.0005360760317573132+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.054779822168441315+0j),(-0.00052071936285873+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.054761735727485286+0j),(-0.0005047748845431594+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05474422053652922+0j),(-0.00048825754916050946+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.054727296479811845+0j),(-0.00047118307983840365+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.054710982874890436+0j),(-0.0004535679555656308+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.054695298446321094+0j),(-0.00043542939517645366+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05468026129992153+0j),(-0.00041678534025831233+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.054665888897654+0j),(-0.00039765443700621783+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.054652198033165+0j),(-0.00037805601704799354+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05463920480801744+0j),(-0.0003580100772657873+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.054626924608650256+0j),(-0.0003375372586400971+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05461537208409928+0j),(-0.00031665882414404347+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05460456112451235+0j),(-0.00029539663571669604+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05459450484049055+0j),(-0.00027377313034509886+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.054585215543286346+0j),(-0.00025181129528625536+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05457670472588835+0j),(-0.00022953464246144056+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05456898304502135+0j),(-0.00020696718205607108+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.054562060304088646+0j),(-0.00018413339535987093+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05455594543708321+0j),(-0.0001610582068829501+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05455064649349225+0j),(-0.00013776695578435785+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.054546170624218696+0j),(-0.0001142853666508366+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05454252406854208+0j),(-9.06395196641843e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05453971214213919+0j),(-6.685582019682953e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.054537739226184316+0j),(-4.2960967875700344e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05453660875754684+0j),(-1.898192515506948e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05453632322010283+0j),(5.054114560154557e-06+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05453688413717573+0j),(2.9119759198841096e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05453829206511971+0j),(5.318745067376648e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05454054658805773+0j),(7.722949785505192e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.054543646313785075+0j),(0.00010121810982455524+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05454758887084759+0j),(0.00012512542936925612+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05455237090680196+0j),(0.00014892356667183922+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05455798808766463+0j),(0.00017258463315747002+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.054564435098553826+0j),(0.00019608077545675876+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05457170564552843+0j),(0.00021938420944621375+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05457979245862542+0j),(0.0002424672543293454+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.054588687296097005+0j),(0.0002653023667240057+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.054598380949846995+0j),(0.0002878621747245765+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05460886325206493+0j),(0.00031011951191165356+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.054620123083055944+0j),(0.0003320474512869493+0j),,,,,,,(2.0384638367161754e-06+0j)
