,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
724,(-0.07132991803467349+0j),(0.05713871686229688+0j),(0.00013364985895100018+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.057146044787995245+0j),(0.00011327719465402188+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05715209648466878+0j),(9.27627195171427e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.057156863538555445+0j),(7.212021798436201e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05716033840733096+0j),(5.136382354099928e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0571625144416856+0j),(3.050801211108038e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05716338590647881+0j),(9.567595129648509e-06+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0571629480014509+0j),(-1.1442287702953197e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.057161196881472774+0j),(-3.2506175982765046e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.057158129676313306+0j),(-5.3608296482494255e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.057153744509904666+0j),(-7.473257135749994e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05714804051908467+0j),(-9.586262668918168e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05714101787179454+0j),(-0.00011698180138205856+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05713267778470964+0j),(-0.00013807315643524085+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05712302254027881+0j),(-0.00015911948461357973+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.057112055503146304+0j),(-0.00018010332054832118+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05709978113592888+0j),(-0.0002010069513014798+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.057086205014317416+0j),(-0.0002218124274325597+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05707133384147062+0j),(-0.0002425015746104942+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05705517546166535+0j),(-0.0002630560058175587+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.057037738873165+0j),(-0.00028345713419569935+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05701903424026402+0j),(-0.0003036861865888391+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.056999072904463655+0j),(-0.000323724217837345+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0569778673947298+0j),(-0.00034355212588275014+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05695543143678101+0j),(-0.0003631506677418148+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.056931779961350064+0j),(-0.00038250047640907915+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.056906929111359666+0j),(-0.0004015820787459582+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.056880896247948814+0j),(-0.0004203759144120643+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05685369995528325+0j),(-0.0004388623558906915+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05682536004408012+0j),(-0.0004570217296551626+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05679589755377441+0j),(-0.0004748343385159573+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05676533475325267+0j),(-0.0004922804851801689+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05673369514007736+0j),(-0.0005093404970449603+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0567010034381249+0j),(-0.0005259947522352718+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.056667285593559255+0j),(-0.0005422237068832571+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05663256876906466+0j),(-0.000558007923632999+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05659688133626155+0j),(-0.0005733281013391625+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05656025286623297+0j),(-0.0005881651059125824+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05652271411809155+0j),(-0.000602500002250057+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05648429702552206+0j),(-0.0006163140871695898+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05644503468123958+0j),(-0.0006295889232567864+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05640496131930998+0j),(-0.0006423063735136275+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.056364112295286276+0j),(-0.0006544486366871954+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.056322524064122706+0j),(-0.0006659982831438924+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05628023415583708+0j),(-0.0006769382911447475+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.056237281148901+0j),(-0.0006872520833693182+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.056193704641347486+0j),(-0.000696923563529692+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05614954521959529+0j),(-0.0007059371529130345+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05610484442499988+0j),(-0.0007142778266899839+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.056059644718150135+0j),(-0.0007219311498277902+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.056013989440940846+0j),(-0.0007288833124506829+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.055967922776459914+0j),(-0.00073512116449548+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.055921489706739255+0j),(-0.0007406322495183351+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05587473596842605+0j),(-0.0007454048375172713+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05582770800644016+0j),(-0.0007494279566453033+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05578045292569131+0j),(-0.0007526914236660497+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.055733018441025614+0j),(-0.0007551858702423166+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05568545282576201+0j),(-0.0007569027618317157+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.055637804859078585+0j),(-0.0007578344156476302+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.055590123772040353+0j),(-0.0007579740262437239+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05554245919189043+0j),(-0.0007573156955735235+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.055494861084532235+0j),(-0.0007558544609006704+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.055447379695381965+0j),(-0.0007535863191157465+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.055400065488800006+0j),(-0.0007505082479588595+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05535296908628539+0j),(-0.0007466182244449774+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.055306141203600105+0j),(-0.0007419152407326365+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05525963258697726+0j),(-0.0007363993176271932+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.055213493948555535+0j),(-0.0007300715158711255+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.055167775901174755+0j),(-0.0007229339453434794+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05512252889265974+0j),(-0.0007149897722669035+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05507780313971436+0j),(-0.0007062432245018451+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.055033648561543295+0j),(-0.0006966995949926104+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.054990114713315094+0j),(-0.0006863652434186302+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05494725071957722+0j),(-0.0006752475960951401+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05490510520773124+0j),(-0.0006633551441604094+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05486372624167417+0j),(-0.0006506974400816039+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.054823161255709824+0j),(-0.0006372850925072015+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05478345698883287+0j),(-0.0006231297594912975+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.054744659419486474+0j),(-0.0006082441401130911+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.054706813700892636+0j),(-0.0005926419645135518+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.054669964097053915+0j),(-0.0005763379823709078+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05463415391952295+0j),(-0.0005593479498364328+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.054599425465035274+0j),(-0.0005416886149522514+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05456581995409959+0j),(-0.0005233777015737725+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05453337747063796+0j),(-0.0005044338918201918+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05450213690276707+0j),(-0.00048487680707754956+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05447213588481021+0j),(-0.000464726987580394+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05444341074062776+0j),(-0.000444005870599487+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.054415996428352126+0j),(-0.0004227357672644945+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.054389926486611714+0j),(-0.0004009398380524713+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05436523298232592+0j),(-0.0003786420669745661+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.054341946460151315+0j),(-0.0003558672344950138+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.054320095893657376+0j),(-0.000332640889218492+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.054299708638307+0j),(-0.0003089893183833652+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0542808103863154+0j),(-0.000284939517200452+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.054263425123458046+0j),(-0.0002605191570785457+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05424757508789579+0j),(-0.00023575655277917887+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05423328073108269+0j),(-0.00021068062854517997+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05422056068081912+0j),(-0.0001853208832489925+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05420943170650976+0j),(-0.00015970735460780697+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05419990868668334+0j),(-0.00013387058251426633+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05419200457882772+0j),(-0.00010784157153243236+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05418573039159081+0j),(-8.165175260959667e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.054181095159394614+0j),(-5.533294405554258e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05417810591950661+0j),(-2.8917311841218275e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.054176767691609166+0j),(-2.4373292695417446e-06+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05417708345990461+0j),(2.407426392916954e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0541790541577902+0j),(5.05845030249754e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05418267865513398+0j),(7.706024018753628e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.054187953748179425+0j),(0.00010346818680623952+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05419487415210363+0j),(0.0001297749561826182+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05420343249625065+0j),(0.00015594710654864857+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05421361932205925+0j),(0.00018195118436796194+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.054225423083701325+0j),(0.00020775376788178263+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05423883015144515+0j),(0.0002333215108671651+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05425382481775622+0j),(0.00025862118658319123+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.054270389306146756+0j),(0.0002836197318912849+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05428850378278473+0j),(0.0003082842915495603+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05430814637087394+0j),(0.0003325822626994619+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.054329293167818295+0j),(0.00035648133958736546+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05435191826518749+0j),(0.00037994955859643+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05437599377150697+0j),(0.0004029553437082829+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05440148983790479+0j),(0.00042546755257453096+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.054428374686661535+0j),(0.00044745552346161767+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05445661464272955+0j),(0.0004688891234493084+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0544861741683171+0j),(0.0004897387984283651+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.054517015900673794+0j),(0.0005099756256803469+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05454910069327404+0j),(0.000529571370168344+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05458238766068101+0j),(0.0005484985461795286+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05461683422750076+0j),(0.0005667304867314895+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.054652396182023166+0j),(0.0005842414243365106+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05468902773527648+0j),(0.0006010065836954448+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05472668158582124+0j),(0.00061700227289816+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05476530898983866+0j),(0.000632205961861875+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05480485983628801+0j),(0.0006465963663124572+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0548452827280973+0j),(0.0006601535571223136+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05488652507086618+0j),(0.0006728590916637876+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05492853317032521+0j),(0.0006846961630228034+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05497125233973753+0j),(0.0006956497693483992+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05501462701855307+0j),(0.0007057069050367405+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05505860090370202+0j),(0.0007148567745227468+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05510311709491418+0j),(0.0007230910278855405+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.055148118255326645+0j),(0.0007304040150900562+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05519354678833915+0j),(0.0007367930523369347+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05523934503113311+0j),(0.0007422586896307369+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05528545546442754+0j),(0.0007468049634618293+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0553318209368655+0j),(0.0007504396129104131+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05537838490091267+0j),(0.0007531742324249328+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05542509165538044+0j),(0.000755024331335377+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05547188658782569+0j),(0.0007560092704383345+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.055518716408390706+0j),(0.0007561520512211692+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05556552936546409+0j),(0.0007554789442496026+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.05561227543320514+0j),(0.00075401895937572+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.055658906461737045+0j),(0.0007518031795242082+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.055705376282748194+0j),(0.0007488639982705259+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.055751640766179125+0j),(0.0007452343151385084+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.055797657827217684+0j),(0.0007409467482488239+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.0558433873864343+0j),(0.0007360329203507684+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.05588879128902004+0j),(0.0007305228624843496+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.05593383319132335+0j),(0.00072444456259431+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05597847842401856+0j),(0.0007178236682041743+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.0560226938413064+0j),(0.0007106833361964614+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.056066447664746846+0j),(0.0007030442110342698+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.056109709328953344+0j),(0.0006949245061310559+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.056152449334734664+0j),(0.0006863401610686826+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.05619463911361312+0j),(0.0006773050488294844+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.056236250906147055+0j),(0.0006678312108043049+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.05627725765523884+0j),(0.0006579291018781944+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.056317632914649016+0j),(0.0006476078325043421+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.056357350772249126+0j),(0.0006368753988190849+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.056396385787094085+0j),(0.0006257388952711428+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.05643471293913235+0j),(0.0006142047068768872+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.056472307590251576+0j),(0.0006022786801287151+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.05650914545533754+0j),(0.000589966272889783+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.05654520258207061+0j),(0.0005772726844344374+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.056580455338271225+0j),(0.0005642029672621667+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.056614880405714135+0j),(0.0005507621225280835+0j),,,,,,,(2.038574040797807e-06+0j)
