,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
616,(0.051659286230453794+0j),(0.11483182066755696+0j),(0.001221312971706255+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.11487485842272978+0j),(0.0012388412297841137+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.11491847177878034+0j),(0.0012541555852520845+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.11496258268791047+0j),(0.001267230853873878+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.11500711230323526+0j),(0.0012780466248861254+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.11505198115566412+0j),(0.0012865878059574952+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.11509710935622373+0j),(0.0012928455298261328+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.11514241683618721+0j),(0.0012968184046995416+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.11518782363431022+0j),(0.0012985139515456943+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.11523325024054633+0j),(0.0012979503892365872+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.11527861801462444+0j),(0.0012951591206764638+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.11532384970546232+0j),(0.0012901879998707829+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.11536887009627841+0j),(0.0012831052366075962+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.11541360679181428+0j),(0.0012740035999017681+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.11545799114575499+0j),(0.0012630042135732037+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.11550195929441655+0j),(0.001250258823771397+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.11554545321944179+0j),(0.0012359491865525864+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.11558842171919997+0j),(0.0012202824714582805+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1156308211455072+0j),(0.0012034824683658024+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.11567261577781707+0j),(0.0011857776965370243+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.11571377776509689+0j),(0.0011673886299310107+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.11575428664838495+0j),(0.001148516547649204+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.11579412855317055+0j),(0.001129335845245078+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.11583329518384046+0j),(0.001109990430286151+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.11587178275477278+0j),(0.001090593712169133+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.11590959096481232+0j),(0.0010712310873938224+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.11594672208197965+0j),(0.0010519637436246132+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.11598318016833417+0j),(0.001032832852073805+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.11601897044826509+0j),(0.0010138635583521948+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.11605409880796218+0j),(0.0009950684760585958+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.11608857140696587+0j),(0.0009764505878322194+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.11612239438135172+0j),(0.0009580055724994732+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.11615557361968275+0j),(0.0009397236296691166+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.11618811459564549+0j),(0.0009215908892122828+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.11622002224429986+0j),(0.000903590490169669+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.11625130087164384+0j),(0.0008857034026052502+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.11628195408953852+0j),(0.0008679090526912811+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.1163119847699322+0j),(0.0008501857987151936+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.11634139501380357+0j),(0.0008325112948787015+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.11637018613138306+0j),(0.0008148627709689738+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1163983586310744+0j),(0.0007972172490774853+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1164259122151479+0j),(0.0007795517132350734+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.11645284578076245+0j),(0.0007618432438092203+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.11647915742523561+0j),(0.0007440691254881642+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.11650484445475126+0j),(0.0007262069354203314+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.11652990339589477+0j),(0.0007082346163993292+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.11655433000955533+0j),(0.0006901305387383415+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.11657811930684656+0j),(0.0006718735535528225+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.11660126556678008+0j),(0.0006534430394848291+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.11662376235548856+0j),(0.0006348189443929805+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.11664560254684198+0j),(0.000615981823154164+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.11666677834433618+0j),(0.0005969128724418426+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.11668728130415888+0j),(0.0005775939631363238+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.11670710235935886+0j),(0.0005580076708670133+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1167262318450601+0j),(0.0005381373050701414+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.11674465952467353+0j),(0.0005179669368587469+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.11676237461706876+0j),(0.0004974814259378816+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.11677936582467607+0j),(0.0004766664467495305+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.11679562136249386+0j),(0.0004555085139960426+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.11681112898798203+0j),(0.0004339950076651342+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1168258760318256+0j),(0.0004121141976603422+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1168398494295565+0j),(0.0003898552681263751+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.11685303575402395+0j),(0.0003672083415498399+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.116865421248707+0j),(0.0003441645027089285+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.11687699186186529+0j),(0.00032071582254056903+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.11688773328152598+0j),(0.00029685538199171945+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.11689763097130769+0j),(0.0002725772959195033+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.11690667020708412+0j),(0.0002478767371048306+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.11691483611449258+0j),(0.00022274996044407378+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.11692211370729479+0j),(0.0001971943273836212+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.11692848792659952+0j),(0.00017120833066303434+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.11693394368095913+0j),(0.00014479161943276343+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.11693846588735445+0j),(0.00011794502481217793+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.11694203951308406+0j),(9.067058595337436e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.11694464961857742+0j),(6.297157667435548e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.11694628140115251+0j),(3.485253272201774e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.11694692023974128+0j),(6.319279721190598e-06+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1169465517406074+0j),(-2.2621038140861874e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.11694516178408332+0j),(-5.195992865445716e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.11694273657235398+0j),(-8.168752132386323e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.11693926267831568+0j),(-0.00011179253628802068+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1169347270955385+0j),(-0.00014226225243409166+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.11692911728935979+0j),(-0.00017308247473708078+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.11692242124913536+0j),(-0.00020423750089021084+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.11691462754167072+0j),(-0.00023571008732769898+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.11690572536585132+0j),(-0.0002674814147864455+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.11689570460848481+0j),(-0.00029953105360586054+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.11688455590135947+0j),(-0.00033183692902547917+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.11687227067951352+0j),(-0.00036437528680976426+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.11685884124069616+0j),(-0.0003971206596079824+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.11684426080598664+0j),(-0.0004300458345432869+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1168285235815172+0j),(-0.00046312182261953335+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.11681162482122472+0j),(-0.0004963178306346807+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.11679356089052892+0j),(-0.0005296012363928347+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.11677432933080589+0j),(-0.0005629375681118084+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.11675392892449242+0j),(-0.0005962904890226459+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1167323597606202+0j),(-0.0006296217882493004+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.11670962330053898+0j),(-0.000662891379134091+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.11668572244354664+0j),(-0.0006960573062284315+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.11666066159210027+0j),(-0.0007290757621944896+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.11663444671623967+0j),(-0.0007619011158541095+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.11660708541681118+0j),(-0.0007944859525676803+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.11657858698704114+0j),(-0.000826781128025514+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.11654896247197215+0j),(-0.0008587358363826888+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.11651822472524688+0j),(-0.0008902976934643898+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.11648638846270265+0j),(-0.0009214128355165363+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1164534703122287+0j),(-0.0009520260336819409+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1164194888593377+0j),(-0.0009820808240554538+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.11638446468791364+0j),(-0.0010115196528272428+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.11634842041562227+0j),(-0.0010402840356778123+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.11631138072350444+0j),(-0.0010683147302579475+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1162733723793199+0j),(-0.0010955519202926122+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1162344242542636+0j),(-0.0011219354096025417+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.11619456733279424+0j),(-0.0011474048210569526+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.11615383471587075+0j),(-0.0011718997737298208+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.11611226161854732+0j),(-0.0011953600276300783+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.11606988536191173+0j),(-0.0012177256616983743+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.11602674535743646+0j),(-0.0012389373287070497+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1159828830819325+0j),(-0.0012589365365157613+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.11593834204301065+0j),(-0.0012776659084307216+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.11589316773585769+0j),(-0.001295069418351423+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.11584740759212907+0j),(-0.0013110926054230496+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1158011109216064+0j),(-0.0013256827722070215+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.11575432884714477+0j),(-0.0013387891693528529+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.11570711423334462+0j),(-0.0013503631689565148+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.11565952160931767+0j),(-0.0013603584281907304+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.11561160708586761+0j),(-0.00136873104433889+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.115563428267373+0j),(-0.0013754397020182417+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.11551504415863745+0j),(-0.0013804458131130384+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1154665150669569+0j),(-0.0013837136497342694+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.11541790249964545+0j),(-0.0013852104703655577+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.11536926905725822+0j),(-0.0013849066392340086+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.11532067832274957+0j),(-0.0013827757388522317+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1152721947468082+0j),(-0.0013787946756077796+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.11522388352961581+0j),(-0.0013729437782240767+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.11517581049928333+0j),(-0.0013652068888792511+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.11512804198722597+0j),(-0.0013555714467434257+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.11508064470074729+0j),(-0.001344028563678873+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.11503368559311182+0j),(-0.0013305730918394428+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1149872317313947+0j),(-0.0013152036829044461+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.11494135016240647+0j),(-0.0012979228386868773+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1148961077769993+0j),(-0.0012787369528654148+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.11485157117307+0j),(-0.0012576563436035022+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1148078065175837+0j),(-0.0012346952768364733+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.11476487940794795+0j),(-0.0012098719800285292+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.11472285473307502+0j),(-0.0011832086462248645+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.11468179653447486+0j),(-0.001154731428250702+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.11464176786772635+0j),(-0.0011244704229369108+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.114602830664678+0j),(-0.0010924596452818248+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.11456504559673174+0j),(-0.0010587369924908302+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.11452847193956536+0j),(-0.0010233441978678584+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.11449316743964914+0j),(-0.0009863267745666886+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.11445918818291118+0j),(-0.0009477339492450274+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.11442658846590387+0j),(-0.0009076185856994957+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.11439542066982143+0j),(-0.0008660370985947827+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.11436573513771253+0j),(-0.000823049357436629+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.11433758005522662+0j),(-0.0007787185809736252+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.11431100133522601+0j),(-0.0007331112222486359+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.11428604250658694+0j),(-0.0006862968445555586+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.11426274460750327+0j),(-0.0006383479885911825+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1142411460835954+0j),(-0.0005893400311262668+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.11422128269111619+0j),(-0.0005393510355520962+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.11420318740553129+0j),(-0.0004884615946901757+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.11418689033573796+0j),(-0.0004367546662838047+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1141724186441711+0j),(-0.00038431540161841597+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.11415979647302886+0j),(-0.0003312309677445963+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.11414904487683362+0j),(-0.0002775903638037878+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.11414018176152571+0j),(-0.00022348423198026112+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.11413322183026836+0j),(-0.00016900466362392865+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.11412817653612406+0j),(-0.00011424500110912894+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.11412505404174081+0j),(-5.9299636011733354e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.11412385918616721+0j),(-4.2638042012884495e-06+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.11412459345889377+0j),(5.076662154132088e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.11412725498119633+0j),(0.00010569534076055379+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.11413183849483555+0j),(0.00016042583578882265+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.11413833535814434+0j),(0.00021486158280162852+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.11414673354951284+0j),(0.0002689062628295069+0j),,,,,,,(2.038353632634544e-06+0j)
