,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
733,(-0.08805103138499216+0j),(0.10671632395903002+0j),(0.0001895242690796477+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.10672220530196475+0j),(0.00015741564057565255+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.10672697681226896+0j),(0.00012526906326969413+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.10673063759934592+0j),(9.310880535130366e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.10673318760296846+0j),(6.095867417347917e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.10673462757856002+0j),(2.8842085791216507e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.10673495908478006+0j),(-3.2178711522865454e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.10673418447321623+0j),(-3.519837734449526e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.10673230687998281+0j),(-6.707683050967544e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.10672933021902825+0j),(-9.88307987661282e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.10672525917695992+0j),(-0.00013043797942162116+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1067200992092026+0j),(-0.00016187616295007494+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.10671385653731696+0j),(-0.00019312320187305656+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.10670653814731283+0j),(-0.00022415698426825567+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.10669815178880243+0j),(-0.0002549554116384254+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.10668870597484702+0j),(-0.000285496380893874+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.10667820998235868+0j),(-0.0003157577702261984+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.10666667385292643+0j),(-0.0003457174286777687+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.10665410839394152+0j),(-0.00037535316923843347+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.10664052517990279+0j),(-0.0004046427653264031+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.10662593655378728+0j),(-0.0004335639505330223+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1066103556283751+0j),(-0.0004620944215302534+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.10659379628742054+0j),(-0.0004902118440544573+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.10657627318656471+0j),(-0.0005178938618901157+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.10655780175388739+0j),(-0.0005451181087821441+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.10653839818999798+0j),(-0.000571862223205423+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.10651807946756797+0j),(-0.0005981038659152999+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.10649686333021095+0j),(-0.0006238207401933871+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1064747682906182+0j),(-0.0006489906146894024+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.10645181362786232+0j),(-0.0006735913487431452+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.10642801938378596+0j),(-0.0006976009200511812+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.10640340635839665+0j),(-0.0007209974545217777+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.10637799610419575+0j),(-0.0007437592581402663+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.10635181091937544+0j),(-0.0007658648506457848+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.10632487383982474+0j),(-0.0007872930008006974+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.10629720862989375+0j),(-0.0008080227630170651+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.10626883977187364+0j),(-0.0008280335150906789+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.10623979245415836+0j),(-0.0008473049967831163+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.10621009255806359+0j),(-0.0008658173489872593+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.10617976664328721+0j),(-0.000883551153210906+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.10614884193200502+0j),(-0.0009004874711174637+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.10611734629160373+0j),(-0.0009166078838713628+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.10608530821606234+0j),(-0.0009318945310485741+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.10605275680600088+0j),(-0.0009463301488894901+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.10601972174742258+0j),(-0.0009598981076906124+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.10598623328918245+0j),(-0.0009725824481529986+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.10595232221922093+0j),(-0.0009843679165287497+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1059180198396065+0j),(-0.000995239998429943+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.10588335794043564+0j),(-0.0010051849511875845+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.10584836877264144+0j),(-0.0010141898346708355+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.10581308501976566+0j),(-0.001022242540487164+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.10577753976877+0j),(-0.0010293318184134603+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.10574176648000735+0j),(-0.0010354472985834254+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.10570579895645937+0j),(-0.001040579511802015+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.10566967131223477+0j),(-0.0010447199120216376+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.10563341794026267+0j),(-0.0010478609004738924+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.10559707347917645+0j),(-0.0010499958484137513+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.10556067277945853+0j),(-0.001051119117146147+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1055242508689401+0j),(-0.0010512260753760246+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.10548784291774262+0j),(-0.0010503131141628773+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.10545148420273952+0j),(-0.0010483776597472114+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.10541521007160816+0j),(-0.001045418184459902+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.10537905590653505+0j),(-0.0010414342158729872+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1053430570876335+0j),(-0.0010364263443097962+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.10530724895612893+0j),(-0.0010303962288016675+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1052716667773637+0j),(-0.0010233466015558924+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.10523634570367284+0j),(-0.0010152812709831888+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1052013207371794+0j),(-0.0010062051233206701+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.10516662669255757+0j),(-0.00099612412287766+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.10513229815981075+0j),(-0.0009850453109252234+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.10509836946711133+0j),(-0.000972976803245648+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.10506487464374772+0j),(-0.0009599277863552213+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.10503184738322498+0j),(-0.0009459085124115451+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.10499932100656376+0j),(-0.000930930292815339+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.10496732842584272+0j),(-0.0009150054905163558+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.10493590210802907+0j),(-0.0008981475110328703+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.10490507403914132+0j),(-0.0008803707921944334+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.10487487568878834+0j),(-0.0008616907926184443+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.10484533797512818+0j),(-0.0008421239789318801+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.10481649123028973+0j),(-0.0008216878117505141+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.10478836516630013+0j),(-0.0008004007304293608+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.10476098884155992+0j),(-0.0007782821365993003+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1047343906279074+0j),(-0.000755352376506128+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.10470859817831386+0j),(-0.0007316327221699822+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.10468363839524947+0j),(-0.0007071453513842917+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.10465953739975983+0j),(-0.0006819133265752923+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.10463632050129221+0j),(-0.0006559605725445983+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.10461401216830957+0j),(-0.0006293118531184873+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.10459263599972957+0j),(-0.0006019927467295713+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.10457221469722526+0j),(-0.0005740296209579843+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.10455277003842259+0j),(-0.0005454496060604193+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.10453432285102936+0j),(-0.0005162805675172492+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.10451689298792906+0j),(-0.00048655107762921024+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.10450049930327167+0j),(-0.0004562903861964457+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.10448515962959261+0j),(-0.00042552839031429423+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.10447089075598982+0j),(-0.0003942956033212948+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.10445770840738737+0j),(-0.00036262312293655873+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.10444562722491317+0j),(-0.00033054259862459604+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.104434660747417+0j),(-0.000298086198226801+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.10442482139415282+0j),(-0.0002652865739001775+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.10441612044864912+0j),(-0.0002321768274048868+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.10440856804378906+0j),(-0.00019879047478301942+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.10440217314812031+0j),(-0.00016516141047221263+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.10439694355341358+0j),(-0.00013132387089856323+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.10439288586348738+0j),(-9.731239759388275e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.10439000548431386+0j),(-6.31617998833666e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.10438830661542044+0j),(-2.8907117190311443e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.10438779224259934+0j),(5.416418994881722e-06+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.10438846413193592+0j),(3.9773423433570786e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.10439032282516478+0j),(7.412839569732056e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.10439336763636115+0j),(0.00010844575891729035+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.1043975966499733+0j),(0.00014268989867552046+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.1044030067202001+0j),(0.0001768252019888839+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.10440959347171593+0j),(0.0002108160963362532+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.10441735130174365+0j),(0.00024462708867935707+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.10442627338347459+0j),(0.00027822280442779944+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.10443635167083266+0j),(0.00031156802629873703+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.1044475769045784+0j),(0.00034462773302187174+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.10445993861974612+0j),(0.00037736713784062203+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.10447342515440704+0j),(0.0004097517267606439+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.10448802365974842+0j),(0.0004417472964972492+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.10450372011145725+0j),(0.0004733199920737272+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.10452049932239632+0j),(0.0005044363440231279+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.10453834495655741+0j),(0.0005350633051467013+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.10455723954427586+0j),(0.0005651682867828772+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.10457716449868888+0j),(0.0005947191945415292+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.10459810013341814+0j),(0.0006236844634591417+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.10462002568145609+0j),(0.0006520330925314699+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.1046429193152337+0j),(0.000679734678581437+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.10466675816784578+0j),(0.000706759449421151+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.10469151835540912+0j),(0.0007330782962683248+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.10471717500052678+0j),(0.0007586628053787963+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.10474370225683104+0j),(0.0007834852888583811+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.10477107333457565+0j),(0.0008075188146191199+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.10479926052724785+0j),(0.0008307372354468868+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.10482823523916834+0j),(0.0008531152171493352+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.10485796801404733+0j),(0.000874628265755846+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.10488842856446332+0j),(0.0008952527537435997+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.1049195858022306+0j),(0.0009149659452669189+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.10495140786962069+0j),(0.0009337460203709185+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.10498386217140233+0j),(0.0009515720981742986+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.10501691540766445+0j),(0.0009684242590114706+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.10505053360738584+0j),(0.000984283565530097+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.10508468216271553+0j),(0.0009991320827475332+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.10511932586392837+0j),(0.0010129528970792114+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.10515442893502053+0j),(0.0010257301343640469+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.10518995506991102+0j),(0.0010374489769276471+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.10522586746921689+0j),(0.0010480956797452624+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.10526212887757302+0j),(0.0010576575857947164+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.10529870162147031+0j),(0.001066123140728484+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.10533554764759206+0j),(0.0010734819070494848+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.1053726285616361+0j),(0.0010797245780533563+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.10540990566762089+0j),(0.0010848429919141623+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.1054473400076901+0j),(0.0010888301464604064+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.10548489240245337+0j),(0.0010916802154440522+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.10552252349193546+0j),(0.0010933885675008092+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.10556019377724227+0j),(0.0010939517886902313+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.10559786366301403+0j),(0.001093367705533391+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.10563549350059502+0j),(0.001091635403469925+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.10567304363180433+0j),(0.0010887552431957902+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.10571047443335017+0j),(0.001084728881586659+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.1057477463620711+0j),(0.0010795592986534166+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.10578482000119194+0j),(0.00107325082934387+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.1058216561077607+0j),(0.0010658092001102515+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.10585821566143633+0j),(0.0010572415705549303+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.1058944599148076+0j),(0.0010475565804409133+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.10593035044543017+0j),(0.0010367644021556344+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.10596584920976601+0j),(0.0010248767983916558+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.10600091859919344+0j),(0.0010119071843523915+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.10603552149822192+0j),(0.0009978706931948272+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.1060696213449883+0j),(0.0009827842426820082+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.10610318219402642+0j),(0.0009666666001496729+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.10613616878118518+0j),(0.0009495384419346688+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.10616854659042031+0j),(0.0009314224024425679+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.10620028192200427+0j),(0.000912343107160627+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.10623134196148967+0j),(0.0008923271833008713+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.10626169484854149+0j),(0.000871403241560428+0j),,,,,,,(2.0385924081447455e-06+0j)
