,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
625,(0.07349617445741989+0j),(0.061783212113461404+0j),(0.0006261584575061666+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06180346387044572+0j),(0.0006168426691769146+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06182340138834614+0j),(0.0006085033277644324+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06184305893012268+0j),(0.0006011157185073648+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06186246977479947+0j),(0.0005946492263633622+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.061881666030344666+0j),(0.0005890686017176997+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06190067848678911+0j),(0.0005843349594493204+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06191953650113868+0j),(0.0005804065693259669+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06193826790749389+0j),(0.0005772394843557551+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06195689894727066+0j),(0.0005747880438224992+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.061975454215576695+0j),(0.0005730052795311783+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.061993956620693354+0j),(0.0005718432472116365+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06201242735430203+0j),(0.0005712532998627935+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.062030885870618814+0j),(0.0005711863158187594+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06204934987300113+0j),(0.0005715928912505369+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06206783530689343+0j),(0.0005724235044806784+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.062086356358210006+0j),(0.0005736286577176435+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06210492545642847+0j),(0.0005751590004808444+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.062123553281801+0j),(0.0005769654379829162+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.062142248776193613+0j),(0.0005789992269829207+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.062161019157142845+0j),(0.0005812120610623287+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06217986993478117+0j),(0.0005835561468577734+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.062198804931331564+0j),(0.0005859842724748431+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06221782630291092+0j),(0.0005884498690788777+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06223693456341469+0j),(0.0005909070664907274+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0622561286102821+0j),(0.0005933107434919584+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0622754057519648+0j),(0.0005956165734529976+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06229476173694247+0j),(0.0005977810658299257+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.062314190784147336+0j),(0.000599761604024068+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.062333685614676324+0j),(0.0006015164800578779+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0623532374846853+0j),(0.0006030049264873946+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.062372836219373874+0j),(0.0006041871459422403+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.062392470247983174+0j),(0.0006050243386572808+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.062412126639741064+0j),(0.0006054787283345772+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.062431791140701104+0j),(0.0006055135866486537+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06245144821143197+0j),(0.0006050932566823456+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.062471081065524195+0j),(0.0006041831755550762+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06249067170888955+0j),(0.0006027498964794161+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06251020097983645+0j),(0.0006007611104554924+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06252964858991189+0j),(0.0005981856677881201+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06254899316550631+0j),(0.0005949935995865888+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06256821229022322+0j),(0.000591156139384139+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0625872825480198+0j),(0.0005866457449921404+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06260617956712873+0j),(0.0005814361206835157+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.062624878064774+0j),(0.0005755022397828026+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06264335189269628+0j),(0.000568820367723772+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06266157408350535+0j),(0.0005613680856217804+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06267951689787851+0j),(0.0005531243143979116+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06269715187262491+0j),(0.0005440693394822163+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06271444986963688+0j),(0.0005341848361164823+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0627313811257498+0j),(0.0005234538952732983+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06274791530353242+0j),(0.0005118610502057635+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06276402154303054+0j),(0.000499392303640762+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06277966851448702+0j),(0.0004860351556314318+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06279482447206178+0j),(0.0004717786320871654+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06280945730857639+0j),(0.0004566133140028296+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06282353461130842+0j),(0.000440531367416072+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06283702371886202+0j),(0.0004235265741275112+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06284989177914264+0j),(0.00040559436322721144+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06286210580846549+0j),(0.00038673184347921596+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06287363275182906+0j),(0.000366937836624919+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0628844395443877+0j),(0.000346212911676458+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06289449317415988+0j),(0.0003245594202811093+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06290376074601173+0j),(0.00030198153324746696+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06291220954695888+0j),(0.00027848527833470454+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06291980711283329+0j),(0.000254078579415179+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06292652129636615+0j),(0.0002287712971286744+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0629323203367419+0j),(0.00020257527115428154+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06293717293068316+0j),(0.0001755043642307474+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06294104830513092+0j),(0.00014757450805835573+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06294391629158938+0j),(0.00011880375121525239+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06294574740220898+0j),(8.921230921553717e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06294651290768578+0j),(5.882261682533743e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06294618491705932+0j),(2.7659382736233674e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0629447364594937+0j),(-4.250353331494938e-06+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06294214156812894+0j),(-3.6877161059053524e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06293837536609+0j),(-7.018915750540241e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06293341415473895+0j),(-0.00010415194270660112+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06292723550425237+0j),(-0.0001387285330559886+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0629198183465976+0j),(-0.00017387929272514699+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06291114307097083+0j),(-0.00020956186351107653+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0629011916217434+0j),(-0.000245731093645662+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06288994759894015+0j),(-0.0002823389662840574+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06287739636124487+0j),(-0.00031933452860006503+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06286352513149025+0j),(-0.00035666382265889387+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0628483231045436+0j),(-0.0003942698195139335+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06283178155744235+0j),(-0.0004320923582778439+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0628138939615659+0j),(-0.0004700680922490377+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06279465609654973+0j),(-0.0005081304445241078+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06277406616555502+0j),(-0.0005462095758793729+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06275212491140275+0j),(-0.0005842323680499282+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06272883573296358+0j),(-0.000622122425851307+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06270420480106834+0j),(-0.0006598001018489443+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06267824117306903+0j),(-0.0006971825474614112+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06265095690504097+0j),(-0.0007341837944517981+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06262236716047742+0j),(-0.0007707148706869265+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0625924903141948+0j),(-0.0008066839538008411+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0625613480500449+0j),(-0.0008419965659652189+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06252896545092841+0j),(-0.0008765558123334314+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06249537107952719+0j),(-0.0009102626648910947+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.062460597048129736+0j),(-0.0009430162924326268+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.062424679075919025+0j),(-0.0009747144362245249+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.062387656532129826+0j),(-0.0010052538296702973+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06234957246356509+0j),(-0.0010345306590200268+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.062310473605087784+0j),(-0.0010624410609488908+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06227041037187228+0j),(-0.0010888816517385218+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06222943683240239+0j),(-0.0011137500818984433+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0621876106614418+0j),(-0.0011369456089710057+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06214499307342719+0j),(-0.0011583696268335799+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06210164873873905+0j),(-0.0011779261003423513+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06205764568362622+0j),(-0.0011955220509840823+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06201305516961904+0j),(-0.001211068225993787+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0619679515480873+0j),(-0.0012244798285717942+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06192241209017758+0j),(-0.0012356771738341414+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06187651679487144+0j),(-0.0012445862647440687+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06183034817768751+0j),(-0.0012511393060857026+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0617839910420845+0j),(-0.0012552751646232416+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06173753223536243+0j),(-0.0012569397819358627+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06169106039066915+0j),(-0.0012560865441413288+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.061644665656594724+0j),(-0.0012526766112989109+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06159843941575604+0j),(-0.0012466792082092566+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06155247399372649+0j),(-0.0012380718775674017+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.061506862359641375+0j),(-0.001226840695884942+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06146169781980101+0j),(-0.0012129804522269631+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06141707370559668+0j),(-0.0011964947895692296+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0613730830570933+0j),(-0.0011773963084421657+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06132981830361598+0j),(-0.0011557066324686702+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06128737094270157+0j),(-0.0011314564354062391+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0612458312187885+0j),(-0.001104685429357406+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.061205287803029335+0j),(-0.0010754423139060613+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06116582747561612+0j),(-0.0010437846860626193+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06112753481201039+0j),(-0.0010097789110518603+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.061090491874465296+0j),(-0.0009734999541477168+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06105477791021679+0j),(-0.0009350311739447432+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06102046905770334+0j),(-0.0008944640776526112+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06098763806214927+0j),(-0.0008518980392037926+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06095635400181488+0j),(-0.0008074399811722409+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06092668202617741+0j),(-0.0007612040217106228+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.060898683107260224+0j),(-0.000713311087920741+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06087241380527368+0j),(-0.0006638884972752877+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06084792604967013+0j),(-0.0006130695089070512+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06082526693664758+0j),(-0.0005609928467702494+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06080447854406213+0j),(-0.000507802196857101+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06078559776462863+0j),(-0.0004536456808198742+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06076865615820305+0j),(-0.0003986753085011681+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.060753679823848265+0j),(-0.0003430464120117147+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06074068929228936+0j),(-0.00028691706411662827+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06072969943926457+0j),(-0.00023044748379299942+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.060720719420174485+0j),(-0.0001737994319058554+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0607137526263267+0j),(-0.0001171356000126773+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.060708796662964984+0j),(-6.061899534850352e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06070584334916367+0j),(-4.41232506545093e-06+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06070487873955834+0j),(5.1322617202368005e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.060705883167775594+0j),(0.00010642555940311996+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06070883131131702+0j),(0.000160738350763481+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.060713692277547665+0j),(0.00021410555019548251+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.060720429710337115+0j),(0.00026637500059433595+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0607290019168036+0j),(0.00031739838633650645+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06073936201351853+0j),(0.0003670317714485768+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06075145809144275+0j),(0.0004151361161152592+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06076523339878729+0j),(0.0004615777694318553+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06078062654092182+0j),(0.0005062289365970251+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06079757169639661+0j),(0.000548968119100158+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06081599884810031+0j),(0.0005896805269038389+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06083583402855042+0j),(0.0006282584621991753+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06085699957831228+0j),(0.000664601675075625+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06087941441657302+0j),(0.0006986176924985651+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.060902994322973025+0j),(0.000730222123488447+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06092765222994027+0j),(0.0007593389456190501+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06095329852501486+0j),(0.0007859007813780819+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06097984136305269+0j),(0.0008098491784099544+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06100718698885604+0j),(0.0008311349167464266+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0610352400718785+0j),(0.0008497183817865496+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06106390405652669+0j),(0.0008655700698329246+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.061093081534884526+0j),(0.0008786713453427681+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06112267465436992+0j),(0.0008890156506805848+0j),,,,,,,(2.038369959165156e-06+0j)
