,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
731,(-0.08490084269104368+0j),(0.12972027339041778+0j),(-0.0010473196426440338+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.12969437774189954+0j),(-0.0010283767383918365+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.129668969809111+0j),(-0.0010081235692098805+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.12964408209433195+0j),(-0.0009865684720185145+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.12961974686390487+0j),(-0.0009637220705396017+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.12959599609112665+0j),(-0.0009395972914287848+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1295728613988026+0j),(-0.0009142093752940424+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.12955037400159097+0j),(-0.0008875758825127335+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.12952856464826837+0j),(-0.0008597166937731115+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1295074635640481+0j),(-0.0008306540052802333+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.12948710039308498+0j),(-0.0008004123185808678+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.12946750414130034+0j),(-0.0007690184249770224+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.12944870311966297+0j),(-0.0007365013845126426+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.12943072488806004+0j),(-0.0007028924995336161+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.12941359619989362+0j),(-0.0006682252828366141+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.12939734294753677+0j),(-0.0006325354204380267+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1293819901087825+0j),(-0.0005958607290099881+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1293675616944175+0j),(-0.0005582411080460525+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1293540806970508+0j),(-0.0005197184868347398+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1293415690413259+0j),(-0.00048033676633463956+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.12933004753564087+0j),(-0.000440141756060035+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12931953582549985+0j),(-0.0003991811061010755+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.12931005234861534+0j),(-0.00035750423441726964+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1293016142918763+0j),(-0.00031516224955749567+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.12929423755029487+0j),(-0.0002722078689736879+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.12928793668803762+0j),(-0.00022869533310902092+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.12928272490164555+0j),(-0.00018468031545444206+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1292786139855398+0j),(-0.00014021982877987906+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1292756142999058+0j),(-9.537212775849239e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1292737347410423+0j),(-5.019660821366105e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.12927298271425727+0j),(-4.7537032287923275e-06+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.12927336410938478+0j),(4.089522362946696e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.12927488327899167+0j),(8.66879877152834e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1292775430193362+0j),(0.00013256169506731602+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.12928134455413398+0j),(0.00017845285625622627+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1292862875211795+0j),(0.00022429750203382322+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.12929236996186427+0j),(0.0002700313004959245+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.12929958831362592+0j),(0.0003155896754654234+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.12930793740535473+0j),(0.0003609079257980836+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.12931741045577685+0j),(0.00040592134531110117+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.12932799907482584+0j),(0.00045056534303133467+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.12933969326800723+0j),(0.0004947755634594045+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1293524814437519+0j),(0.000538488006545042+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.12936635042374756+0j),(0.0005816391470699735+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1293812854562305+0j),(0.0006241660531368056+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.12939727023221065+0j),(0.0006660065034639821+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.12941428690459733+0j),(0.000707099103191287+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1294323161101844+0j),(0.0007473833979051933+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.12945133699444744+0j),(0.0007867999855977661+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.12947132723909793+0j),(0.0008252906262804106+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.12949226309233222+0j),(0.0008627983489816524+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1295141194017076+0j),(0.0008992675558658943+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.12953686964957073+0j),(0.0009346441232198076+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.12956048599095663+0j),(0.0009688754990646727+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.129584939293872+0j),(0.0010019107971632568+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.12961019918187058+0j),(0.0010337008872028318+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1296362340788224+0j),(0.001064198480950917+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.12966301125577437+0j),(0.0010933582141938944+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1296904968797957+0j),(0.0011211367242859372+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1297186560646963+0j),(0.0011474927231527408+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1297474529235037+0j),(0.0011723870656142775+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1297768506225805+0j),(0.0011957828129125273+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.12980681143726178+0j),(0.001217645291353379+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.12983729680889045+0j),(0.001237942145999082+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.12986826740312657+0j),(0.001256643389378864+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.12989968316940695+0j),(0.0012737214452210757+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.12993150340143153+0j),(0.0012891511872543436+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.12996368679855547+0j),(0.0013029099731796767+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.12999619152796812+0j),(0.0013149776739837297+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.13002897528754742+0j),(0.0013253366988545037+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.13006199536928387+0j),(0.0013339720160822279+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1300952087231816+0j),(0.001340871170498424+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.13012857202156017+0j),(0.0013460242982495864+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.13016204172370546+0j),(0.0013494241400586492+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1301955741408523+0j),(0.0013510660546672772+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.13022912550153595+0j),(0.0013509480349889371+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.13026265201742662+0j),(0.0013490707308351528+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.13029610994988694+0j),(0.0013454374842627773+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.13032945567768722+0j),(0.0013400543872823213+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.13036264576657028+0j),(0.0013329303727971239+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.13039563704131815+0j),(0.0013240773247545324+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.13042838666038276+0j),(0.0013135101740652977+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1304608521928764+0j),(0.0013012469923110418+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1304929916984116+0j),(0.0012873091270730842+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.13052476381097444+0j),(0.0012717213907487387+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.13055612782808487+0j),(0.0012545122966657139+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1305870438064199+0j),(0.001235714342385258+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1306174726650775+0j),(0.0012153643404693075+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.13064737629762224+0j),(0.0011935037934876602+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.13067671769390235+0j),(0.001170179304366933+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.13070546107231223+0j),(0.0011454430055033696+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.13073357202264252+0j),(0.0011193529805639756+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.13076101765887768+0j),(0.0010919736422020383+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.1307877667802551+0j),(0.0010633760182848927+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.13081379003761276+0j),(0.0010336378907019302+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.13083906010061355+0j),(0.0010028437270342787+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.13086355181999546+0j),(0.0009710843491387557+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.13088724237777305+0j),(0.0009384562962056872+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.1309101114175545+0j),(0.0009050608636241541+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1309321411470738+0j),(0.0008710028310921037+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.13095331640581792+0j),(0.0008363889292298454+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1309736246922655+0j),(0.000801326126993359+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.13099305614759474+0j),(0.000765919845729051+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.13101160349546545+0j),(0.0007302722148567919+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.131029261940257+0j),(0.0006944804773334827+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.13104602902857798+0j),(0.0006586356323657469+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.13106190448067176+0j),(0.0006228213732595231+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.13107688999937972+0j),(0.0005871133459122+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.13109098906459013+0j),(0.00055157872378278+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.13110420672070722+0j),(0.0005162760719678747+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.13111654936380607+0j),(0.0004812554578870112+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.13112802453399192+0j),(0.0004465587588265326+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.1311386407172333+0j),(0.000412220115805371+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.13114840715972872+0j),(0.00037826648700215544+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.13115733369678284+0j),(0.00034471826043861153+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.13116543059725966+0j),(0.00031158989319266927+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.13117270842395992+0j),(0.00027889055200119677+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.13117917790973072+0j),(0.0002466247370151339+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.13118484984873408+0j),(0.0002147928763399648+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.131189735002052+0j),(0.00018339188372669613+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.1311938440166617+0j),(0.00015241567541969672+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.13119718735674868+0j),(0.00012185564484721927+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.13119977524631465+0j),(9.170109572018012e-05+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.13120161762206836+0j),(6.19396353490441e-05+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.13120272409564143+0j),(3.255753074695031e-05+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.1312031039242394+0j),(3.5400304866178456e-06+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.13120276598891517+0j),(-2.5128344577903704e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.13120171877972828+0j),(-5.3463538645135907e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.1311999703871274+0j),(-8.148172342235971e-05+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.13119752849896618+0j),(-0.00010919908298645719+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.13119440040262412+0j),(-0.00013663161858482197+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.13119059299176483+0j),(-0.00016379497118047435+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.131186112777313+0j),(-0.00019070425981420423+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.13118096590227812+0j),(-0.0002173739341164357+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.13117515816008962+0j),(-0.0002438176395464176+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.1311686950161426+0j),(-0.0002700480941627462+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.13116158163227853+0j),(-0.00029607697593629677+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.13115382289394933+0j),(-0.0003219148198041017+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.13114542343982977+0j),(-0.00034757092382927296+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.13113638769365785+0j),(-0.0003730532639811642+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.13112671989809302+0j),(-0.0003983684171802569+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.13111642415038982+0j),(-0.0004235214923638589+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.13110550443968874+0j),(-0.0004485160694255139+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.1310939646857295+0j),(-0.0004733541459592046+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.13108180877879277+0j),(-0.0004980360918032916+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.13106904062067518+0j),(-0.0005225606114270615+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.13105566416650194+0j),(-0.000546924714234841+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.13104168346717876+0j),(-0.0005711236928802606+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.13102710271228266+0j),(-0.0005951511096865319+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.13101192627318847+0j),(-0.0006189987912573275+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.13099615874622703+0j),(-0.0006426568313394272+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.1309798049956689+0j),(-0.0006661136019634185+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.1309628701963285+0j),(-0.0006893557728415567+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.13094535987558306+0j),(-0.0007123683389483276+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.13092727995460562+0j),(-0.0007351346561484365+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.13090863678861345+0j),(-0.0007576364846702983+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.13088943720594035+0j),(-0.0007798540401573179+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.13086968854574857+0j),(-0.0008017660519635505+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.13084939869420467+0j),(-0.0008233498282966686+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.13082857611895465+0j),(-0.0008445813277554458+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.1308072299017455+0j),(-0.0008654352367596224+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.1307853697690534+0j),(-0.0008858850523315002+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.1307630061205924+0j),(-0.0009059031696611612+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.13074015005559156+0j),(-0.0009254609738706124+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.13071681339674357+0j),(-0.0009445289353883686+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.13069300871174247+0j),(-0.0009630767083537685+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.13066874933234165+0j),(-0.0009810732314878313+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.13064404937087779+0j),(-0.0009984868308952125+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.13061892373421854+0j),(-0.0010152853242971524+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.1305933881351043+0j),(-0.001031436126235336+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.1305674591009088+0j),(-0.0010469063503203515+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.13054115397997706+0j),(-0.001061662901695033+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.130514490945704+0j),(-0.0010756725661262621+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.13048748899821602+0j),(-0.0010889021135779395+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.1304601679632815+0j),(-0.0011013184173645375+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.1304325484882394+0j),(-0.0011128885745923017+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.13040465203500745+0j),(-0.00112358002049543+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.130376500870317+0j),(-0.001133360636949715+0j),,,,,,,(2.038590367328419e-06+0j)
