,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
722,(-0.06678843044526828+0j),(0.013453543068484184+0j),(0.000200065751733107+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.013457868777133461+0j),(0.0001840809274510181+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.013461831287936977+0j),(0.00016786507214170524+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.013465425554748505+0j),(0.00015143284277776994+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.013468646865743658+0j),(0.00013479922290419375+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.013471490850654399+0j),(0.00011797951091582807+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.013473953487735372+0j),(0.00010098930800539633+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.01347603111045473+0j),(8.38445057882357e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.013477720413902217+0j),(6.656127360917576e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.013479018460907368+0j),(4.915604553687655e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.013479922687860843+0j),(3.164550705015588e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.013480430910232023+0j),(1.4046581420143434e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.013480541327776006+0j),(-3.6235842084968935e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.01348025252942321+0j),(-2.1347633034910814e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.013479563497844953+0j),(-3.910801311654142e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.013478473613688249+0j),(-5.688699218014376e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.013476982659473124+0j),(-7.466667272978145e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.013475090823145772+0j),(-9.242900745336268e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.013472798701280764+0j),(-0.00011015581493030944+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.013470107301925468+0j),(-0.0001278287956441803+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.01346701804707978+0j),(-0.00014542954830533007+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.013463532774804044+0j),(-0.00016293958648983388+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.013459653740947992+0j),(-0.00018034035560223673+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.013455383620493273+0j),(-0.00019761325017087603+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.013450725508501963+0j),(-0.00021473963148577695+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.013445682920663221+0j),(-0.0002317008455903179+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.013440259793429951+0j),(-0.0002484782416389066+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.013434460483737053+0j),(-0.0002650531906339229+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.013428289768292571+0j),(-0.00028140710455601956+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.013421752842432709+0j),(-0.0002975214559025365+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.013414855318531298+0j),(-0.0003133777976492302+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.013407603223954024+0j),(-0.0003289577836506994+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.013400002998547336+0j),(-0.0003442431894947675+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.013392061491651645+0j),(-0.00035921593382558204+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.013383785958628044+0j),(-0.00037385810014935633+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.013375184056887568+0j),(-0.0003881519591353396+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.013366263841411647+0j),(-0.00040207999142277543+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.013357033759752316+0j),(-0.00041562491094231796+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.013347502646500437+0j),(-0.0004287696887574917+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.013337679717210225+0j),(-0.0004414975774282015+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.013327574561768316+0j),(-0.0004537921358944589+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.013317197137195716+0j),(-0.00046563725487362153+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.013306557759871175+0j),(-0.0004770171827591048+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.013295667097164857+0j),(-0.0004879165520028789+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.013284536158471727+0j),(-0.0004983204059574798+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.013273176285634587+0j),(-0.0005082142261462491+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.013261599142747533+0j),(-0.0005175839599233749+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.013249816705331628+0j),(-0.0005264160484775057+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.013237841248875544+0j),(-0.0005346974551244001+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.013225685336735474+0j),(-0.0005424156938262756+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.013213361807389917+0j),(-0.0005495588578670521+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.013200883761046759+0j),(-0.0005561156486047565+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.013188264545601827+0j),(-0.0005620754042143269+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.013175517741950271+0j),(-0.0005674281283262542+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.013162657148654224+0j),(-0.0005721645184598299+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.013149696765972607+0j),(-0.0005762759941429581+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.013136650779261414+0j),(-0.0005797547246046392+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.013123533541755475+0j),(-0.0005825936559218073+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.013110359556745377+0j),(-0.0005847865374977793+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.013097143459166054+0j),(-0.0005863279477464329+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.013083899996616386+0j),(-0.000587213318854582+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.01307064400983206+0j),(-0.0005874389604940452+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.013057390412636835+0j),(-0.0005870020823545925+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.013044154171400266+0j),(-0.000585900815370691+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.01303095028403272+0j),(-0.0005841342315169893+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.013017793758551386+0j),(-0.0005817023620500773+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.013004699591253633+0j),(-0.0005786062140785613+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.012991682744536754+0j),(-0.0005748477853477253+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.01297875812440556+0j),(-0.0005704300771306018+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.012965940557711678+0j),(-0.0005653571051228925+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.012953244769170704+0j),(-0.0005596339082451564+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.012940685358205447+0j),(-0.0005532665552622704+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.01292827677566538+0j),(-0.0005462621491364922+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.01291603330047439+0j),(-0.0005386288290367187+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.01290396901626043+0j),(-0.000530375769932993+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.012892097788022298+0j),(-0.0005215131797110548+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.01288043323889017+0j),(-0.0005120522937470357+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.012868988727037794+0j),(-0.0005020053668875728+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.012857777322805455+0j),(-0.0004913856627845342+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.012846811786093893+0j),(-0.00048020744053726803+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.012836104544090482+0j),(-0.0004684859385976559+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.012825667669389794+0j),(-0.00045623735589464363+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.012815512858571831+0j),(-0.0004434788301356005+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.012805651411302138+0j),(-0.00043022841324098256+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.01279609421001885+0j),(-0.0004165050438666055+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.01278685170027306+0j),(-0.0004023285169646754+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.012777933871789828+0j),(-0.0003877194503297303+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.012769350240318542+0j),(-0.00037269924806917045+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.012761109830342824+0j),(-0.00035729006093046707+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.012753221158721663+0j),(-0.0003415147434076948+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.012745692219335537+0j),(-0.00032539680753918855+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.012738530468813198+0j),(-0.0003089603732963855+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.012731742813417346+0j),(-0.0002922301154508332+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.012725335597170054+0j),(-0.0002752312067927419+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.01271931459130178+0j),(-0.00025798925756141395+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.012713684985111225+0j),(-0.00024053025093522012+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.012708451378326652+0j),(-0.00022288047441930707+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0127036177750632+0j),(-0.00020506644696322956+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.012699187579474287+0j),(-0.00018711484164073592+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.01269516359319911+0j),(-0.00016905240373431247+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.012691548014711335+0j),(-0.00015090586408981967+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.012688342440676797+0j),(-0.00013270184764655756+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.012685547869429336+0j),(-0.00011446677711200444+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.01268316470667365+0j),(-9.622677184288677e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.012681192773521139+0j),(-7.800754212300014e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.012679631316958435+0j),(-5.983427920071032e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.012678479022837778+0j),(-4.173154167116633e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.01267773403146185+0j),(-2.3723139066625355e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.012677393955812596+0j),(-5.832013853789748e-06+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.01267745590244197+0j),(1.1919876571383712e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.012677916495001823+0j),(2.9511675862300393e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.012678771900339038+0j),(4.6923740177947116e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.012680017857020495+0j),(6.413774215524847e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.01268164970608087+0j),(8.113676401250519e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.012683662423706209+0j),(9.790537607172666e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.012686050655480565+0j),(0.00011442969681899451+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.012688808751736082+0j),(0.00013069743067588416+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.012691930803464337+0j),(0.0001466978799908784+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.012695410678175423+0j),(0.00016242192841715186+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.012699242055038541+0j),(0.00017786199383165786+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.012703418458610626+0j),(0.00019301195023895503+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.012707933290464216+0j),(0.0002078670196142128+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.012712779858065371+0j),(0.00022242363625294185+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.012717951400328024+0j),(0.0002366792877596117+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.012723441109379733+0j),(0.00025063233816218335+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.012729242148208732+0j),(0.00026428183963892366+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.012735347664014612+0j),(0.000277627339880889+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.012741750797243755+0j),(0.00029066869213841646+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.012748444686444128+0j),(0.0003034058745273083+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.01275542246921245+0j),(0.0003158388242733694+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.012762677279621196+0j),(0.0003279672913695838+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.012770202242598254+0j),(0.0003397907147477076+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.012777990465786376+0j),(0.0003513081226645695+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.012786035029433058+0j),(0.00036251805769337546+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.01279432897485753+0j),(0.0003734185255813836+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.012802865292014864+0j),(0.00038400696634136055+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.012811636906633098+0j),(0.0003942802453052462+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.012820636667343684+0j),(0.0004042346614760984+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.012829857333163459+0j),(0.00041386597034068483+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.012839291561622362+0j),(0.00042316941831063373+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.012848931897768909+0j),(0.0004321397861008891+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.012858770764227322+0j),(0.00044077143858830176+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.01286880045242802+0j),(0.00044905837898269924+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.012879013115087847+0j),(0.00045699430545708623+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.012889400759978164+0j),(0.0004645726686993522+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.012899955244987686+0j),(0.00047178672914805305+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.012910668274461995+0j),(0.00047862961294870183+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.012921531396782773+0j),(0.0004850943659092583+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.012932536003135807+0j),(0.0004911740049406675+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.012943673327407233+0j),(0.0004968615666415349+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.012954934447141242+0j),(0.000502150152827621+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.012966310285489432+0j),(0.0005070329729184892+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.012977791614080896+0j),(0.0005115033831807228+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.012989369056742781+0j),(0.0005155549228917241+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.013001033094003193+0j),(0.0005191813475346006+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.01301277406831103+0j),(0.00052237665916645+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.01302458218991081+0j),(0.0005251351341220092+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.013036447543314313+0j),(0.0005274513482248418+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.01304836009431481+0j),(0.0005293201996815601+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.013060309697493595+0j),(0.0005307369298321917+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.01307228610417228+0j),(0.0005316971419234005+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.013084278970768042+0j),(0.000532196818063024+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.013096277867512524+0j),(0.0005322323345035267+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.01310827228749814+0j),(0.0005318004753904709+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.013120251656018675+0j),(0.0005308984451009137+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.013132205340173522+0j),(0.0005295238792844345+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.013144122658707515+0j),(0.0005276748547080016+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.013155992892060346+0j),(0.0005253498979955556+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.013167805292601614+0j),(0.0005225479933427087+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.013179549095029127+0j),(0.0005192685892779684+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.013191213526909634+0j),(0.0005155116045332884+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.0132027878193426+0j),(0.0005112774330789748+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.013214261217728666+0j),(0.0005065669483713909+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.013225622992625525+0j),(0.0005013815068557454+0j),,,,,,,(2.0385638367161744e-06+0j)
