,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
659,(0.09483015913059599+0j),(0.2007511329840937+0j),(0.000767561377757515+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.20078392529620187+0j),(0.0007380651265664271+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.2008154212751865+0j),(0.0007085202580052179+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.20084561848791063+0j),(0.0006789131087137008+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.20087451390622654+0j),(0.0006492302414099915+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.2009021039185606+0j),(0.0006194585203357827+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.2009283843445346+0j),(0.0005895851741318943+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.20095335045215024+0j),(0.0005595978496914278+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.20097699697719668+0j),(0.0005294846595599873+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.20099931814463892+0j),(0.0004992342247545919+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.2010203076918156+0j),(0.0004688357143747596+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.20103995889332846+0j),(0.0004382788830221311+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.2010582645875435+0j),(0.0004075541067890642+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.2010752172046533+0j),(0.00037665241839339913+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.20109080879627333+0j),(0.0003455655419040812+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.2011050310665617+0j),(0.0003142859274070142+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.20111787540486642+0j),(0.0002828067858921074+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.20112933291991358+0j),(0.0002511221245925407+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.20113939447556234+0j),(0.000219226782970226+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.20114805072815756+0j),(0.00018711646951464865+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.20115529216551908+0j),(0.0001547877995008651+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.20116110914761326+0j),(0.00012223833383436756+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.20116549194895617+0j),(8.946661909533804e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.20116843080280386+0j),(5.647222887870155e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.20116991594718786+0j),(2.3255806509709308e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.20116993767285807+0j),(-1.0180890805007235e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2011684863731963+0j),(-4.383494635469149e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.20116555259616573+0j),(-7.770223682230409e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2011611270983609+0j),(-0.00011177738373054217+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2011552009012194+0j),(-0.00014605370350662548+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.20114776534945408+0j),(-0.00018052315628786094+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.20113881217175697+0j),(-0.0002151762936517912+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.20112833354381632+0j),(-0.00025000220552732637+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.20111632215367514+0j),(-0.000284988466626776+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.20110277126944293+0j),(-0.00032012108283413146+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.20108767480935058+0j),(-0.00035538443809140336+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.20107102741411198+0j),(-0.00039076124244052116+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2010528245215247+0j),(-0.00042623248200184146+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.20103306244320462+0j),(-0.0004617773717976708+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2010117384433069+0j),(-0.0004973733124549484+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.20098885081903742+0j),(-0.0005329958519401888+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.20096439898270654+0j),(-0.0005686186535827973+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.20093838354501933+0j),(-0.0006042134717221625+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.20091080639923756+0j),(-0.0006397501363592277+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.20088167080578742+0j),(-0.0006751965481941202+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.20085098147682748+0j),(-0.0007105186853796779+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.20081874466023672+0j),(-0.0007456806232085629+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.20078496822243067+0j),(-0.0007806445677743149+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.20074966172937483+0j),(-0.0008153709044049659+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.20071283652513647+0j),(-0.0008498182613661417+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2006745058073001+0j),(-0.000883943588978907+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.20063468469857587+0j),(-0.00091770225391341+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.20059339031394793+0j),(-0.000951048148021394+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2005506418227467+0j),(-0.0009839338106845637+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.20050646050508225+0j),(-0.0010163105633060996+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.20046086980214195+0j),(-0.0010481286542806671+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.20041389535993295+0j),(-0.00107933741256539+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.20036556506634765+0j),(-0.0011098853982423101+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.20031590908225513+0j),(-0.0011397205240262372+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2002649598673472+0j),(-0.0011687901726744074+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.20021275219936177+0j),(-0.0011970413812123057+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.20015932318416244+0j),(-0.0012244210731802117+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.20010471225606824+0j),(-0.0012508762704319476+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.20004896116949797+0j),(-0.0012763542769337623+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.19999211398290945+0j),(-0.0013008028459216153+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.19993421703569755+0j),(-0.0013241703334239694+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.19987531891855995+0j),(-0.0013464058422680972+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1998154704377025+0j),(-0.0013674593586488171+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.19975472457317225+0j),(-0.0013872818830483788+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1996931364315411+0j),(-0.0014058255566089634+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.19963076319312267+0j),(-0.001423043783757604+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1995676640538757+0j),(-0.0014388913515807782+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1995039001621309+0j),(-0.0014533245462558541+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.19943953455026597+0j),(-0.0014663012666921214+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1993746320614509+0j),(-0.001477781135425186+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.19930925927158497+0j),(-0.001487725606724869+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1992434844065505+0j),(-0.0014960980718161207+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.19917737725491244+0j),(-0.0015028639610675824+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1991110090762016+0j),(-0.0015079908429699738+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.19904445250492628+0j),(-0.001511448519703854+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.19897778145046752+0j),(-0.0015132091190811815+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1989110709930212+0j),(-0.0015132471826357768+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1988443972757622+0j),(-0.0015115397496333436+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1987778373934144+0j),(-0.0015080664367710858+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1987114692774202+0j),(-0.0015028095133392102+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.19864537157791465+0j),(-0.001495753971621621+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1985796235427177+0j),(-0.001486887592320009+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.19851430489356717+0j),(-0.0014762010047942994+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.19844949569982503+0j),(-0.0014636877419226093+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.19838527624989713+0j),(-0.0014493442893951606+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.19832172692061442+0j),(-0.0014331701292690595+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1982589280448313+0j),(-0.0014151677776240788+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.19819695977750346+0j),(-0.0013953428161736052+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1981359019605132+0j),(-0.0013737039176995327+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.19807583398651626+0j),(-0.0013502628651950383+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.19801683466208903+0j),(-0.0013250345646147526+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.19795898207045745+0j),(-0.0012980370511477752+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.19790235343409515+0j),(-0.0012692914889452583+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.19784702497747803+0j),(-0.0012388221642507266+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1977930717902866+0j),(-0.0012066564718979033+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.19774056769134737+0j),(-0.0011728248951575993+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.19768958509360499+0j),(-0.001137360978932039+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.19764019487041828+0j),(-0.0011003012963116772+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.19759246622346927+0j),(-0.0010616854085266285+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.19754646655257532+0j),(-0.0010215558183413072+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.19750226132769028+0j),(-0.000979957916957402+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.19745991396337778+0j),(-0.0009369399245069977+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.19741948569603712+0j),(-0.0008925528242336899+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.19738103546415509+0j),(-0.0008468502904754088+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.19734461979185358+0j),(-0.0007998886105786454+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1973102926759962+0j),(-0.0007517266008890705+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.19727810547711092+0j),(-0.0007024255169781956+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.19724810681437716+0j),(-0.0006520489582808091+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.19722034246491965+0j),(-0.0006006627673318233+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.19719485526764063+0j),(-0.0005483349238051689+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.19717168503181504+0j),(-0.0004951354335705182+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1971508684506612+0j),(-0.0004411362129960792+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.19713243902009184+0j),(-0.0003864109687384238+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1971164269628369+0j),(-0.00033103507327153953+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.19710285915812006+0j),(-0.00027508543641820745+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.19709175907705842+0j),(-0.00021864037315780965+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.19708314672394228+0j),(-0.00016177946799391895+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.19707703858354053+0j),(-0.00010458343617394872+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.19707344757456177+0j),(-4.7133982061940955e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.19707238300939092+0j),(1.0486345026814259e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.19707385056020507+0j),(6.819429721422099e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.19707785223155933+0j),(0.00012590607634888282+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.19708438633951833+0j),(0.00018353748386938738+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.19709344749739657+0j),(0.00024100407190999539+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.19710502660815335+0j),(0.00029822129531274576+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1971191108634755+0j),(0.000355104664207388+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.19713568374956467+0j),(0.00041156989681790187+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.19715472505963283+0j),(0.0004675330721530301+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.19717621091309195+0j),(0.0005229107822377315+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.19720011378141064+0j),(0.000577620283542291+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.19722640252059545+0j),(0.0006315796472668944+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.19725504241023867+0j),(0.0006847079081413746+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.19728599519905987+0j),(0.0007369252114021001+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.19731921915685402+0j),(0.000788152957611553+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.19735466913274446+0j),(0.0008383139449905355+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.19739229661962376+0j),(0.0008873325089376604+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.19743204982465226+0j),(0.0009351346584170288+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.19747387374566996+0j),(0.0009816482089014074+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.19751771025336357+0j),(0.001026802911566034+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.19756349817901775+0j),(0.001070530578436941+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.19761117340766707+0j),(0.001112765203206909+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1976606689764509+0j),(0.0011534430774429545+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.19771191517796466+0j),(0.001192502901921226+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.19776483966838726+0j),(0.0012298858928381045+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.19781936758015453+0j),(0.0012655358826613968+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1978754216389386+0j),(0.0012993994154026978+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.19793292228468365+0j),(0.0013314258361113958+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.19799178779644044+0j),(0.0013615673744142834+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1980519344207356+0j),(0.0013897792219532026+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.19811327650320446+0j),(0.001416019603608298+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.19817572662321273+0j),(0.0014402498424404078+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.19823919573119264+0j),(0.0014624344183475212+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.19830359328841768+0j),(0.0014825410205147032+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.19836882740894868+0j),(0.0015005405938590746+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.19843480500349603+0j),(0.001516407379851643+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.19850143192496444+0j),(0.0015301189523756233+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.19856861311548799+0j),(0.0015416562497225083+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.19863625275482513+0j),(0.00155100360455132+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.19870425441009149+0j),(0.0015581487748708362+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.1987725211869903+0j),(0.0015630829812881138+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.19884095588301978+0j),(0.0015658009597923697+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.19890946114371327+0j),(0.0015663010471278962+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.19897793962406682+0j),(0.001564585331696591+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.19904629415951347+0j),(0.0015606599374698366+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.19911442795552742+0j),(0.0015545355886192587+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.19918224481081812+0j),(0.0015462285747910257+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.19924964938950263+0j),(0.0015357620166215628+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.19931654755555647+0j),(0.0015231674367703761+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.19938284679103327+0j),(0.0015084870042825268+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.19944845673293563+0j),(0.0014917766943674505+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.19951328986678832+0j),(0.0014731102658422604+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.19957726240546358+0j),(0.0014525837212663914+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1996402953570027+0j),(0.0014303194549255096+0j),,,,,,,(2.0384434285529103e-06+0j)
