,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
675,(0.06781085709694708+0j),(0.11352131861533894+0j),(0.001159398250408261+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.11382754823812993+0j),(0.001143597423213914+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.11412949093246118+0j),(0.0011272582194237308+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.11442700676632915+0j),(0.001110407539998341+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.11471996202325384+0j),(0.0010930650991074528+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.11500822748959036+0j),(0.0010752449512035067+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.11529167712010059+0j),(0.001056956801173899+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.11557018702255052+0j),(0.0010382070871315125+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.11584363470291417+0j),(0.0010189998523679861+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.11611189851875824+0j),(0.0009993374349208449+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.11637485729635781+0j),(0.0009792210061214132+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.11663239007521545+0j),(0.0009586509876741578+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.11688437595101832+0j),(0.0009376273729481238+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.11713069399432863+0j),(0.0009161499737505535+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.11737122322741565+0j),(0.0008942186096647716+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.11760584264570556+0j),(0.0008718332533908194+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.11783443127350779+0j),(0.0008489941425133088+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.11805686824613412+0j),(0.0008257018657058502+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.11827303291240877+0j),(0.0008019574294856046+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.11848280495300315+0j),(0.000777762310164503+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.11868606451111806+0j),(0.000753118494519886+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.11888269233286063+0j),(0.0007280285118515626+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.11907256991528826+0j),(0.0007024954594438479+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.11925557966056538+0j),(0.0006765230229617219+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.11943160503503666+0j),(0.0006501154929407421+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.11960053073229229+0j),(0.0006232777782526175+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.11976224283950941+0j),(0.0005960154172189383+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.11991662900651041+0j),(0.0005683345868879595+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.12006357861710171+0j),(0.000540242110871111+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.12020298296234967+0j),(0.0005117454660465836+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.12033473541552388+0j),(0.0004828527883700355+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.12045873160849425+0j),(0.00045357287798209074+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.12057486960941562+0j),(0.00042391520376391624+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.12068305010156817+0j),(0.0003938899074631058+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.12078317656325313+0j),(0.0003635078074904685+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.12087515544866645+0j),(0.0003327804024711052+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.12095889636969519+0j),(0.00030171987462071915+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.12103431227859718+0j),(0.00027033909300775756+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.12110131965154093+0j),(0.00023865161675318231+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.12115983867299546+0j),(0.000206671698213377+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.12120979342097035+0j),(0.00017441428618541346+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.12125111205311637+0j),(0.0001418950291675842+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.12128372699370533+0j),(0.00010913027870284453+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.12130757512151394+0j),(7.613709282623266e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.12132259795864123+0j),(4.293323963028534e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1213287418602919+0j),(9.537200954876737e-06+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.12132595820555839+0j),(-2.403182380122663e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.12131420358923244+0j),(-5.7753913760341095e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1212934400146715+0j),(-9.160842256258207e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.12126363508773708+0j),(-0.00012557397431870346+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.12122476221180926+0j),(-0.00015962845957487478+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.12117680078386436+0j),(-0.00019374903136304956+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1211197363915801+0j),(-0.00022791210143199083+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1210535610114047+0j),(-0.00026209333677671125+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.12097827320749104+0j),(-0.000296267656609802+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.12089387833135506+0j),(-0.0003304092299463887+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.12080038872206816+0j),(-0.00036449147400385504+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.12069782390673504+0j),(-0.0003984870536491336+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.12058621080094263+0j),(-0.00043236788215880587+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.12046558390879042+0j),(-0.00046610512358967807+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.12033598552202826+0j),(-0.0004996691970892487+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.12019746591773728+0j),(-0.0005330297835050839+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.12005008355388944+0j),(-0.0005661558346778711+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.11989390526201578+0j),(-0.0005990155858235746+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1197290064361045+0j),(-0.0006315765714236325+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1195554712167363+0j),(-0.0006638056450465248+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.11937339266935415+0j),(-0.0006956690035177603+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.11918287295545418+0j),(-0.0007271322158365603+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.11898402349538385+0j),(-0.0007581602572047462+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.11877696512134168+0j),(-0.0007887175484860371+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.11856182821909722+0j),(-0.0008187680013515499+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.11833875285689008+0j),(-0.0008482750692905221+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.11810788889993372+0j),(-0.0008772018045754213+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1178693961089375+0j),(-0.0009055109211698881+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.11762344422107782+0j),(-0.0009331648634596565+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.11737021301189828+0j),(-0.0009601258805745349+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.11710989233669275+0j),(-0.0009863561059581718+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.11684268215003243+0j),(-0.0010118176417364547+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.11656879250223073+0j),(-0.0010364726473396692+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.11628844351169482+0j),(-0.001060283431752321+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.11600186531228898+0j),(-0.0010832125487013574+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.11570929797502373+0j),(-0.0011052228940511008+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.11541099140358317+0j),(-0.001126277804652771+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1151072052039605+0j),(-0.0011463411537151367+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.11479820853124838+0j),(-0.0011653774267996796+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.11448427991783043+0j),(-0.0011833517853448623+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.11416570708056326+0j),(-0.0012002301607407515+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.11384278669841473+0j),(-0.001215979381871278+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.11351582415665912+0j),(-0.0012305672984451934+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1131851332602137+0j),(-0.001243962889138576+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.11285103591950028+0j),(-0.00125613635956559+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.11251386181136502+0j),(-0.0012670592314054465+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.11217394801718927+0j),(-0.0012767044243866383+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.11183163863995613+0j),(-0.001285046332174643+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.11148728440178583+0j),(-0.0012920608930048324+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.11114124222326154+0j),(-0.0012977256556618783+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.11079387478572644+0j),(-0.0013020198412519615+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.11044555007763222+0j),(-0.0013049244010874264+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.11009664092594482+0j),(-0.001306422070909608+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.10974752451356358+0j),(-0.0013064974216026011+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.10939858188367696+0j),(-0.0013051369064949606+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1090501974319573+0j),(-0.0013023289053043232+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.10870275838748607+0j),(-0.0012980637647473968+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.10835665428329981+0j),(-0.0012923338358135248+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.10801227641744954+0j),(-0.0012851335076827727+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.10767001730547117+0j),(-0.001276459238256299+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.10733027012517667+0j),(-0.0012663095812579486+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.10699342815468642+0j),(-0.0012546852098609144+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.10665988420463537+0j),(-0.0012415889367904502+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.10633003004549967+0j),(-0.00122702573085248+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.10600425583100365+0j),(-0.0012110027298396144+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.10568294951857862+0j),(-0.0011935292497684603+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1053664962878571+0j),(-0.0011746167904052595+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.10505527795819823+0j),(-0.0011542790370421955+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.10474967240624762+0j),(-0.00113253185849169+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.10445005298454384+0j),(-0.0011093933012724358+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.10415678794218956+0j),(-0.0010848835799673908+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.10387023984860952+0j),(-0.0010590250637408896+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.10359076502142024+0j),(-0.001031842259009718+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.10331871295943688+0j),(-0.0010033617882705746+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.10305442578184015+0j),(-0.0009736123650941513+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.10279823767452309+0j),(-0.0009426247653044109+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1025504743446316+0j),(-0.000910431794369683+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.10231145248430329+0j),(-0.0008770682510403018+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.10208147924460045+0j),(-0.0008425708872760998+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.10186085172061925+0j),(-0.0008069783645150429+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.10164985644874175+0j),(-0.0007703312063428284+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.10144876891698282+0j),(-0.0007326717476312777+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.10125785308936237+0j),(-0.0006940440802212632+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.10107736094521258+0j),(-0.0006544939952341178+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.10090753203430787+0j),(-0.0006140689221031328+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.10074859304867785+0j),(-0.0005728178644242394+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.10060075741193712+0j),(-0.0005307913327326497+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.10046422488693714+0j),(-0.000488041274319277+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.10033918120251202+0j),(-0.0004446210002075637+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.10022579770005911+0j),(-0.0004005851094183118+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.10012423100065901+0j),(-0.0003559894106564262+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1000346226934038+0j),(-0.00031089084155949784+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.09995709904556425+0j),(-0.00026534738565424967+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.09989177073518618+0j),(-0.00021941798717222817+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.09983873260666598+0j),(-0.00017316246388115656+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0997980634498132+0j),(-0.00012664141809349194+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.09976982580286342+0j),(-7.991614601777476e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.09975406577986054+0j),(-3.304854562290712e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0997508129227817+0j),(1.3898976810971332e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.09976008007873141+0j),(6.086360127857087e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.09978186330248372+0j),(0.00010778218959262737+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.09981614178460337+0j),(0.00015459138170199918+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.09986287780532756+0j),(0.00020122769260100268+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.09992201671434149+0j),(0.0002476276096443302+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.09999348693653035+0j),(0.0002937276900812591+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.1000772000037414+0j),(0.0003394646586226157+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.10017305061253998+0j),(0.00038477550485391677+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.10028091670789305+0j),(0.0004295975803092945+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.10040065959266542+0j),(0.00047386869502188185+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1005321240627649+0j),(0.0005175272133690993+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.10067513856772405+0j),(0.0005605121490346577+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.10082951539645933+0j),(0.0006027632589131451+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.1009950508879042+0j),(0.0006442211357888241+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.10117152566616644+0j),(0.0006848272996277634+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.10135870489982035+0j),(0.0007245242873313677+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1015563385849045+0j),(0.0007632557408113118+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.10176416185116041+0j),(0.0008009664932614956+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.10198189529101828+0j),(0.0008376026535222374+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.10220924531080927+0j),(0.0008731116884584238+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.10244590450366951+0j),(0.0009074425033086638+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.10269155204359552+0j),(0.0009405455200105226+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.10294585410012047+0j),(0.0009723727535737538+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.10320846427311345+0j),(0.0010028778866679473+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.10347902404726476+0j),(0.0010320163427272034+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.10375716326592982+0j),(0.0010597453580752788+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.10404250062417762+0j),(0.0010860240538768135+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.10433464418116617+0j),(0.0011108135091858562+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.10463319189240544+0j),(0.0011340768370979458+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.10493773216316098+0j),(0.0011557792672034497+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.1052478444253699+0j),(0.0011758882395278597+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.10556309974227951+0j),(0.00119437351856865+0j),,,,,,,(2.038474040797808e-06+0j)
