,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
726,(-0.07558989902489055+0j),(0.12938469534853617+0j),(9.34765383970828e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1293873182221369+0j),(5.8947001525601995e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.12938864684947132+0j),(2.4399924053627955e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.12938868091657785+0j),(-1.0146494053968102e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.12938742079933044+0j),(-4.4673634692106676e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.129384867579321+0j),(-7.916245015717896e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1293810230601382+0j),(-0.00011359345344674641+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.12937588978398035+0j),(-0.00014794671011313668+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1293694710485471+0j),(-0.00018220183152778478+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.12936177092415907+0j),(-0.00021633796946867159+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.12935279427105584+0j),(-0.00025033381199409766+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1293425467568244+0j),(-0.00028416758061288193+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1293310348739083+0j),(-0.00031781702880474133+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1293182659571449+0j),(-0.00035125944198509867+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1293042482012748+0j),(-0.00038447163904575436+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.12928899067836067+0j),(-0.00041742997563667906+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1292725033550466+0j),(-0.00045011034938398+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.12925479710958196+0j),(-0.0004824882072639846+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.12923588374852357+0j),(-0.000514538555372749+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1292157760230223+0j),(-0.0005462359713428157+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1291944876445902+0j),(-0.0005775546196638338+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.12917203330023388+0j),(-0.0006084682701595858+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1291484286668323+0j),(-0.0006389503198600509+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.12912369042462704+0j),(-0.0006689738184828648+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.12909783626968674+0j),(-0.0006985114977034717+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.12907088492520138+0j),(-0.0007275358043476118+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12904285615145758+0j),(-0.0007560189375842318+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.12901377075434492+0j),(-0.0007839328901327171+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.12898365059224426+0j),(-0.0008112494934274241+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.12895251858115156+0j),(-0.0008379404666072548+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.12892039869789843+0j),(-0.0008639774691214232+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.12888731598133876+0j),(-0.0008893321566677051+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.12885329653138367+0j),(-0.0009139762401096728+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.12881836750578035+0j),(-0.0009378815469579068+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.12878255711454786+0j),(-0.0009610200849496757+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.12874589461200045+0j),(-0.0009833641072242438+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1287084102863087+0j),(-0.001004886178568713+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.12867013544656813+0j),(-0.001025559242202101+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1286311024073649+0j),(-0.0010453566865734907+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.12859134447084752+0j),(-0.0010642524116726238+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1285508959063321+0j),(-0.0010822208943858697+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.12850979192748377+0j),(-0.0010992372524727503+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1284680686671935+0j),(-0.0011152773036136319+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.12842576315042684+0j),(-0.001130317614615271+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.12838291326528922+0j),(-0.0011443355473633786+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.12833955773219144+0j),(-0.001157309314305709+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.12829573607077863+0j),(-0.0011692180423214654+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.12825148856449972+0j),(-0.0011800418347872584+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.12820685622297304+0j),(-0.0011897618271374255+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.12816188074238882+0j),(-0.0011983602360981953+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.12811660446416706+0j),(-0.0012058204035543011+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.12807107033205575+0j),(-0.0012121268359375791+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.12802532184782403+0j),(-0.001217265239832646+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.12797940302568223+0j),(-0.0012212225543210488+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1279333583455438+0j),(-0.0012239869804501625+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.127887232705232+0j),(-0.00122554800811224+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.12784107137172343+0j),(-0.0012258964405443865+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1277949199315154+0j),(-0.0012250244166043653+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.12774882424019854+0j),(-0.0012229254309350406+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.12770283037131164+0j),(-0.001219594352099563+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.12765698456455388+0j),(-0.0012150274387458786+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.12761133317342777+0j),(-0.0012092223538412476+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.12756592261238422+0j),(-0.0012021781770049787+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1275207993035412+0j),(-0.0011938954149576428+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.12747600962304556+0j),(-0.001184376010098333+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.12743159984714855+0j),(-0.0011736233472165204+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1273876160980653+0j),(-0.0011616422583416+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.127344104289687+0j),(-0.0011484390257313615+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.12730111007321634+0j),(-0.0011340213829994204+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1272586787827955+0j),(-0.0011183985143811994+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.12721685538119692+0j),(-0.0011015810521385642+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.12717568440564592+0j),(-0.0010835810721038517+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.12713520991384528+0j),(-0.001064412087365037+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.12709547543027172+0j),(-0.0010440890400955072+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.12705652389281288+0j),(-0.001022628291533346+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.12701839759981443+0j),(-0.0010000476101171744+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.12698113815760648+0j),(-0.0009763661577875232+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.12694478642857762+0j),(-0.0009516044744647234+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1269093824798641+0j),(-0.0009257844607167999+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.12687496553272276+0j),(-0.0008989293586330567+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.12684157391265397+0j),(-0.0008710637309213093+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.12680924500034055+0j),(-0.0008422134382493455+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.12677801518346848+0j),(-0.0008124056148534799+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.12674791980949382+0j),(-0.0007816686424393585+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.12671899313941903+0j),(-0.0007500321224028178+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.12669126830264135+0j),(-0.0007175268464008922+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.12666477725293415+0j),(-0.0006841847653053517+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.12663955072562175+0j),(-0.0006500389565737184+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.12661561819600578+0j),(-0.0006151235900749009+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.12659300783910035+0j),(-0.0005794738924087388+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.12657174649073177+0j),(-0.0005431261097612383+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.12655185961005702+0j),(-0.000506117469339112+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.12653337124355318+0j),(-0.00046848613942976293+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.12651630399052843+0j),(-0.000430271188134793+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.12650067897020315+0j),(-0.0003915125408267003+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.12648651579040857+0j),(-0.00035225093638087114+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.12647383251794733+0j),(-0.0003125278822367554+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.12646264565065907+0j),(-0.0002723856083435583+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.12645297009123155+0j),(-0.00023186702004795466+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.12644481912279604+0j),(-0.0001910156499827251+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.12643820438634326+0j),(-0.00014987560901666286+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.1264331358599937+0j),(-0.00010849153632779168+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.12642962184015413+0j),(-6.690854866304518e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.12642766892458965+0j),(-2.5172188849277862e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.12642728199743783+0j),(1.6671626378651692e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.12642846421618958+0j),(5.857665916594965e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.12643121700065835+0j),(0.00010049640387404942+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.12643554002395704+0j),(0.00014238414089597234+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.1264414312054992+0j),(0.00018419299088138472+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.12644888670603838+0j),(0.00022587596930084022+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.12645790092475728+0j),(0.0002673860412781508+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.1264684664984156+0j),(0.0003086761766195684+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.12648057430256182+0j),(0.00034969940496776996+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.12649421345481313+0j),(0.0003904088710084873+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.12650937132020343+0j),(0.00043075788965747197+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.12652603351859776+0j),(0.0004707000011553579+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1265441839341682+0j),(0.0005101890259981064+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.1265638047269237+0j),(0.0005491791196309572+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.12658487634628351+0j),(0.0005876248268340664+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.12660737754668155+0j),(0.0006254811357285604+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.12663128540518617+0j),(0.0006627035313323165+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.12665657534111682+0j),(0.0006992480485956107+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.126683221137637+0j),(0.0007350713248477738+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.1267111949653004+0j),(0.0007701306515871462+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.12674046740752418+0j),(0.0008043840255480678+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.12677100748796077+0j),(0.0008377901989803303+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.12680278269973796+0j),(0.0008703087290785246+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.12683575903653418+0j),(0.0009019000265011254+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.12686990102545365+0j),(0.0009325254029220151+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.12690517176166424+0j),(0.0009621471175606292+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.1269415329447589+0j),(0.0009907284226411282+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.12697894491679956+0j),(0.0010182336077361948+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.12701736670200084+0j),(0.001044628042957623+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.1270567560480102+0j),(0.0010698782209641136+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.12709706946873955+0j),(0.0010939517977673217+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.12713826228870345+0j),(0.0011168176323312375+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.12718028868881867+0j),(0.0011384458249785218+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.1272231017536209+0j),(0.0011588077546427625+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.12726665351985772+0j),(0.001177876115040418+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.12731089502641854+0j),(0.0011956249498851395+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.12735577636556977+0j),(0.0012120296873373688+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.12740124673547215+0j),(0.001227067173984382+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.12744725449397065+0j),(0.0012407157087980887+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.12749374721366935+0j),(0.0012529550777497015+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.12754067173833492+0j),(0.0012637665901199472+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.12758797424072268+0j),(0.0012731331181164973+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.12763560028199686+0j),(0.001281039142347549+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.1276834948730416+0j),(0.0012874708072766873+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.12773160253816568+0j),(0.0012924159935237488+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.1277798673820524+0j),(0.001295864418772966+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.12782823316112754+0j),(0.0012978077726658085+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.12787664336026838+0j),(0.0012982398669949828+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.12792504127517462+0j),(0.0012971567876997484+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.12797337010096255+0j),(0.0012945570750275562+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.12802157302862796+0j),(0.0012904419633577781+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.12806959335174573+0j),(0.0012848156877169569+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.12811737458591324+0j),(0.0012776858574825027+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.1281648606034868+0j),(0.0012690638988849434+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.12821199578609876+0j),(0.001258965561514455+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.12825872519704007+0j),(0.001247411472109266+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.12830499477464474+0j),(0.0012344277016883953+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.12835075154614048+0j),(0.0012200462907663494+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.12839594385894879+0j),(0.0012043056554877207+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.12844052162322817+0j),(0.0011872507815703086+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.12848443655593958+0j),(0.0011689331116363293+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.1285276424135732+0j),(0.001149410052734526+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.12857009519879856+0j),(0.001128744077072115+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.1286117533264937+0j),(0.001107001453272768+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.12865257773724692+0j),(0.0010842507116143368+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.12869253195120095+0j),(0.0010605609947450503+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.12873158206107152+0j),(0.0010360004605843027+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.1287696966690372+0j),(0.0010106348836973348+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.12880684677680862+0j),(0.0009845265549788065+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.12884300564087234+0j),(0.0009577335232688145+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.12887814860559224+0j),(0.0009303091719160471+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.1289122529259197+0j),(0.0009023020876003611+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.12894529758951745+0j),(0.0008737561602046253+0j),,,,,,,(2.03857812243046e-06+0j)
