,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
598,(-0.0022617823232756727+0j),(0.08415343314996039+0j),(0.001212059762659571+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.08418465887618139+0j),(0.0012150548442746306+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.08421593498407101+0j),(0.0012159622889462518+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.08424720766666677+0j),(0.0012147938495950539+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.08427842348400932+0j),(0.0012115661646609256+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.08430952949035199+0j),(0.0012063008304469677+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0843404733630209+0j),(0.0011990244565312771+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.08437120353265924+0j),(0.0011897687174539297+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.08440166931522043+0j),(0.001178570436392111+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.08443182104670599+0j),(0.0011654717138828833+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.08446161022180082+0j),(0.0011505201006828266+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.08449098963754689+0j),(0.0011337688148035853+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.08451991354317921+0j),(0.0011152770013242732+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.08454833779716528+0j),(0.0010951100300016876+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.08457622003228897+0j),(0.0010733398201386685+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.08460351982925102+0j),(0.0010500451747497352+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.08463019889867844+0j),(0.001025312097094491+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.08465622127061227+0j),(0.0009992340528289872+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.08468155348947105+0j),(0.000971912131581828+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08470616481119941+0j),(0.0009434550544996293+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.08473002739789331+0j),(0.0009139789714563266+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0847531165037869+0j),(0.0008836069954496103+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08477541064528772+0j),(0.0008524684339042713+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.084796891746976+0j),(0.0008206976975128371+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.08481754525534582+0j),(0.0007884328953213703+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08483736021270062+0j),(0.0007558141564281748+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08485632928504822+0j),(0.0007229817488404341+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.08487444873996614+0j),(0.0006900740893678259+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0848917183729924+0j),(0.0006572257506789658+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.08490814138382993+0j),(0.0006245655708548709+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08492372420620622+0j),(0.000592214957731433+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.08493847629732959+0j),(0.0005602864581475414+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.08495240989434745+0j),(0.0005288826353225574+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.08496553974597906+0j),(0.0004980952704712579+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08497788282760448+0j),(0.00046800488101296934+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08498945804765855+0j),(0.000438680529521238+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.08500028595235651+0j),(0.000410179885637174+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.08501038843472355+0j),(0.0003825494971530571+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.08501978845275365+0j),(0.00035582522529840167+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.08502850976039054+0j),(0.00033003280159674754+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0850365766539812+0j),(0.0003051884682061891+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.08504401373594034+0j),(0.00028129966931917137+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08505084569660351+0j),(0.00025836576715806026+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08505709711463658+0j),(0.00023637876181166497+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.08506279227589868+0j),(0.00021532399929078712+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08506795501030924+0j),(0.00019518085658313606+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.08507260854602647+0j),(0.0001759233961224266+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08507677538008623+0j),(0.00015752098498993342+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.08508047716455837+0j),(0.0001399388764152606+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08508373460723628+0j),(0.0001231387528300158+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08508656738587217+0j),(0.00010707923095046663+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08508899407499337+0j),(9.17163302132067e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.08509103208437749+0j),(7.700390644177858e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08509269760831537+0j),(6.289405295066043e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08509400558485125+0j),(4.9337471452596525e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.08509496966425058+0j),(3.6283815171708534e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08509560218600751+0j),(2.3682006514292304e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.08509591416376337+0j),(1.1480531540340968e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.08509591527756356+0j),(-3.7228666780181673e-07+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08509561387293231+0j),(-1.1928033810868705e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.08509501696629258+0j),(-2.3237967599956997e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.08509413025630091+0j),(-3.435279683131174e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08509295814070565+0j),(-4.532247490703382e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0850915037383714+0j),(-5.619600656319457e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08508976891614231+0j),(-6.70212667189813e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.08508775432024301+0j),(-7.784483050032407e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.085085459411939+0j),(-8.87118136164606e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.08508288250719814+0j),(-9.966572238090999e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.08508002082011186+0j),(-0.00011074831276737857+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.08507687050984913+0j),(-0.00012199945797884815+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08507342673092906+0j),(-0.00013345702408494895+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08506968368660835+0j),(-0.00014515675334787076+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08506563468518924+0j),(-0.00015713215491514634+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.08506127219906086+0j),(-0.0001694144026074024+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.08505658792629346+0j),(-0.00018203223957073133+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0850515728546111+0j),(-0.00019501188960190433+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08504621732757162+0j),(-0.00020837697498815716+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08504051111278775+0j),(-0.00022214844073225443+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08503444347202546+0j),(-0.00023634448506128548+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08502800323301798+0j),(-0.00025098049614523507+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08502117886283582+0j),(-0.0002660689949755009+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0850139585426536+0j),(-0.0002816195843798879+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0850063302437554+0j),(-0.0002976389041787699+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08499828180461914+0j),(-0.0003141305925133655+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08498980100891991+0j),(-0.00033109525340783367+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08498087566428968+0j),(-0.0003485304306572169+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08497149368166858+0j),(-0.00036643058816649706+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08496164315507872+0j),(-0.0003847870969006429+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08495131244164725+0j),(-0.00040358822863989676+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08494049024169978+0j),(-0.00042281915677022723+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08492916567873882+0j),(-0.00044246196437398416+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08491732837911484+0j),(-0.0004624956599179979+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08490496855118929+0j),(-0.0004828962008668719+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0848920770637802+0j),(-0.0005036365255753355+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08487864552367137+0j),(-0.0005246865938324314+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08486466635195698+0j),(-0.0005460134364428721+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08485013285898241+0j),(-0.0005675812142343848+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08483503931763321+0j),(-0.0005893512868714795+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08481938103471412+0j),(-0.0006112822918371177+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08480315442015046+0j),(-0.0006333302339118409+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08478635705373769+0j),(-0.0006554485854328968+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08476898774915712+0j),(-0.0006775883975569648+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08475104661497164+0j),(-0.0006996984226756054+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08473253511231225+0j),(-0.0007217252480468705+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08471345610896623+0j),(-0.0007436134406095789+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08469381392957932+0j),(-0.0007653057028392459+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.08467361440169018+0j),(-0.0007867430393917577+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08465286489732285+0j),(-0.0008078649341642823+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08463157436987438+0j),(-0.0008286095372846006+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08460975338604887+0j),(-0.0008489138614260285+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08458741415260587+0j),(-0.0008687139867373445+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0845645705377112+0j),(-0.0008879452735771956+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08454123808669997+0j),(-0.0009065425821570359+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08451743403208561+0j),(-0.0009244404981223263+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08449317729767505+0j),(-0.0009415735630452437+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08446848849667654+0j),(-0.000957876508763398+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08444338992372608+0j),(-0.0009732844936147989+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08441790554087071+0j),(-0.0009877333338185778+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0843920609576968+0j),(-0.0010011597251527306+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08436588340570889+0j),(-0.0010135014661646047+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08433940170675229+0j),(-0.001024697695838035+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08431264623516431+0j),(-0.001034689141223525+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08428564887353422+0j),(-0.0010434183643477676+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08425844296216423+0j),(-0.0010508300027246495+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08423106324242645+0j),(-0.0010568710011679937+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08420354579425175+0j),(-0.0010614908340696614+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08417592796799986+0j),(-0.0010646417178829604+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08414824831096528+0j),(-0.0010662788137292606+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08412054648877529+0j),(-0.0010663604200522848+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08409286320193883+0j),(-0.0010648481551925998+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08406524009780937+0j),(-0.0010617071296842274+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0840377196782307+0j),(-0.0010569061080116402+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08401034520314235+0j),(-0.001050417659514861+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08398316059042951+0j),(-0.001042218298090971+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08395621031231194+0j),(-0.0010322886103164924+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08392953928857612+0j),(-0.0010206133716026994+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08390319277696501+0j),(-0.0010071816499934599+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08387721626104988+0j),(-0.0009919868972225762+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0838516553359181+0j),(-0.0009750270266628391+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08382655559202026+0j),(-0.0009563044778204007+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08380196249752864+0j),(-0.0009358262670561003+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08377792127956649+0j),(-0.000913604024248502+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08375447680467474+0j),(-0.0008896540151506568+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08373167345888859+0j),(-0.0008639971492342994+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08370955502780134+0j),(-0.0008366589728603251+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08368816457699588+0j),(-0.000807669647661999+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08366754433322707+0j),(-0.0007770639140780728+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08364773556673892+0j),(-0.0007448810400253247+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08362877847510018+0j),(-0.0007111647547543854+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08361071206893982+0j),(-0.0006759631679883365+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0835935740599609+0j),(-0.0006393286744998511+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08357740075160665+0j),(-0.0006013178443397436+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08356222693274556+0j),(-0.0005619912989869437+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08354808577473573+0j),(-0.0005214135737469064+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08353500873221871+0j),(-0.0004796529667819406+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0835230254479827+0j),(-0.0004367813752125243+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0835121636622227+0j),(-0.0003928741187830756+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08350244912651225+0j),(-0.0003480097516384291+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08349390552278638+0j),(-0.0003022698628084291+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08348655438761872+0j),(-0.0002557388660468574+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08348041504205982+0j),(-0.0002085037797172921+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08347550452728364+0j),(-0.00016065399746238455+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08347183754627077+0j),(-0.00011228105043384432+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08346942641173583+0j),(-6.347836189767814e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08346828100048528+0j),(-1.4340995064201096e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08346840871436932+0j),(3.5034604977714345e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08346981444796833+0j),(8.455087431607666e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08347250056313117+0j),(0.00013410939733124127+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08347646687045769+0j),(0.0001836111769235745+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08348171061779372+0j),(0.00023295690689127959+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08348822648578125+0j),(0.0002820472454854045+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08349600659048177+0j),(0.0003307830891635301+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08350504049306529+0j),(0.0003790658455633853+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08351531521653192+0j),(0.00042679770471961445+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08352681526940853+0j),(0.00047388190755554504+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08353952267633721+0j),(0.000520223010693404+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08355341701544869+0j),(0.0005657271466436129+0j),,,,,,,(2.0383168979406667e-06+0j)
