,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
671,(0.07648766143422105+0j),(0.012362059524944494+0j),(0.0004506909469138347+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.012372089154247137+0j),(0.00045585270565118844+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.01238222903730412+0j),(0.00046064452756960374+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.012392470918779474+0j),(0.00046506108544661816+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.012402806425904443+0j),(0.0004690971050383313+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.012413227070093841+0j),(0.0004727474050207996+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.012423724249416714+0j),(0.0004760069341652163+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.01243428925185945+0j),(0.00047887080569907555+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.012444913259319276+0j),(0.0004813343288781667+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.01245558735226724+0j),(0.00048339303784733094+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.01246630251502185+0j),(0.00048504271790579095+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.012477049641577418+0j),(0.00048627942931691833+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.012487819541934467+0j),(0.0004870995288165791+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.012498602948882912+0j),(0.00048749968898013153+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.012509390525192364+0j),(0.00048747691560806645+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.012520172871167419+0j),(0.00048702856328612567+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0125309405325291+0j),(0.00048615234926825164+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.012541684008586827+0j),(0.00048484636582125056+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.012552393760668263+0j),(0.0004831090911597373+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.012563060220777132+0j),(0.00048093939908875705+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.012573673800451492+0j),(0.0004783365674602531+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.01258422489979731+0j),(0.0004753002855389558+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.01259470391667405+0j),(0.0004718306603628775+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.012605101256010902+0j),(0.00046792822217387565+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.012615407339233754+0j),(0.00046359392898512493+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.01262561261378442+0j),(0.0004588291703441573+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.012635707562714905+0j),(0.0004536357703427642+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.012645682714340497+0j),(0.00044801598991885567+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.012655528651936422+0j),(0.0004419725284894166+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.012665236023463677+0j),(0.00043550852494896356+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.012674795551310243+0j),(0.0004286275580634241+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.012684198042034623+0j),(0.00042133364628547417+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.012693434396099112+0j),(0.0004136312470143739+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.012702495617580748+0j),(0.0004055252553204808+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.012711372823848223+0j),(0.0003970210021521832+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.012720057255193554+0j),(0.00038812425204125326+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.01272854028440746+0j),(0.0003788412003208473+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.012736813426287848+0j),(0.0003691784698688754+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.012744868347071015+0j),(0.0003591431073886116+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.012752696873775426+0j),(0.00034874257923710764+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.012760291003448158+0j),(0.00033798476681166196+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.012767642912304316+0j),(0.00032687796150385233+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.012774744964749984+0j),(0.00031543085922968106+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.012781589722279328+0j),(0.0003036525545445514+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.012788169952236833+0j),(0.0002915525343513991+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.012794478636435697+0j),(0.0002791406712096482+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.01280050897962364+0j),(0.00026642721625299117+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.012806254417787537+0j),(0.0002534227917235495+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.012811708626288462+0j),(0.0002401383831297063+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.012816865527818898+0j),(0.00022658533103499525+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.01282171930017401+0j),(0.00021277532248522806+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.012826264383829021+0j),(0.00019872038208087675+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.012830495489314944+0j),(0.00018443286270176823+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.012834407604385032+0j),(0.0001699254358909145+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.012837996000964485+0j),(0.00015521108190390782+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.01284125624187599+0j),(0.00014030307943061957+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.012844184187334046+0j),(0.00012521499499520375+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.012846776001200879+0j),(0.00010996067204061878+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.012849028156997108+0j),(9.455421970353286e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.012850937443660341+0j),(7.901000128485004e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.012852500971044973+0j),(6.334262242116943e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.012853716175156692+0j),(4.7566918961945234e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.012854580823115141+0j),(3.169794455668329e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.012855093017838416+0j),(1.575095795619393e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.012855251202443073+0j),(-2.585899686188049e-07+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.012855054164353414+0j),(-1.631506948752209e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.012854501039113926+0j),(-3.2402685548777074e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.012853591313898701+0j),(-4.85054915921453e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.012852324830711798+0j),(-6.460740363581894e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.012850701789272454+0j),(-8.069221463653641e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.012848722749579133+0j),(-9.674360912280338e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.012846388634146291+0j),(-0.00011274517810179597+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.012843700729907866+0j),(-0.00012868043424104337+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.012840660689781324+0j),(-0.00014453282732664567+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.012837270533886115+0j),(-0.00016028576000028517+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.012833532650410354+0j),(-0.00017592260377783002+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.01282944979611945+0j),(-0.00019142671535280642+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.012825025096500315+0j),(-0.0002067814531883461+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.012820262045534738+0j),(-0.00022197019440152533+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.012815164505095367+0j),(-0.00023697635194417578+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.012809736703957726+0j),(-0.0002517833920842814+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.012803983236421554+0j),(-0.0002663748521919599+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.012797909060534659+0j),(-0.00028073435883373+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.01279151949591242+0j),(-0.00029484564617827654+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.012784820221146055+0j),(-0.00030869257471619565+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.012777817270792623+0j),(-0.00032225915029528797+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.012770517031939769+0j),(-0.00033552954347174335+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0127629262403383+0j),(-0.00034848810917606184+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.012755051976095545+0j),(-0.0003611194066908236+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.012746901658922742+0j),(-0.0003734082199353581+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.01273848304292967+0j),(-0.00038533957804990395+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.01272980421096001+0j),(-0.00039689877626938896+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.012720873568461208+0j),(-0.00040807139707382497+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.012711699836882813+0j),(-0.00041884333159901606+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.012702292046597842+0j),(-0.000429200801287959+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.012692659529341987+0j),(-0.00043913037975940164+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01268281191016627+0j),(-0.00044861901486597134+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.012672759098899202+0j),(-0.0004576540509103332+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.012662511281115415+0j),(-0.0004662232509834848+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.01265207890860846+0j),(-0.0004743148193846467+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.012641472689366462+0j),(-0.0004819174240781332+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01263070357705041+0j),(-0.0004890202191379834+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.012619782759975898+0j),(-0.0004956128671270314+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.012608721649600387+0j),(-0.0005016855613528616+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.012597531868519477+0j),(-0.0005072290479389769+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.012586225237976915+0j),(-0.000512234647646251+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.012574813764894686+0j),(-0.0005166942773761426+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.012563309628431038+0j),(-0.0005206004712841593+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.012551725166075842+0j),(-0.0005239464014300431+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.012540072859294423+0j),(-0.0005267258978887901+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.012528365318732677+0j),(-0.0005289334682450316+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.012516615268997985+0j),(-0.0005305643163926749+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.012504835533032173+0j),(-0.0005316143605612638+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.012493039016094555+0j),(-0.0005320802504902765+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.012481238689374811+0j),(-0.0005319593836737921+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.012469447573257039+0j),(-0.0005312499205990487+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.012457678720258263+0j),(-0.0005299507989036859+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.012445945197666036+0j),(-0.0005280617463791667+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.01243426006990153+0j),(-0.0005255832927500633+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.012422636380635973+0j),(-0.0005225167801620734+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.01241108713468973+0j),(-0.0005188643723147416+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.012399625279744782+0j),(-0.0005146290621781848+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.01238826368790255+0j),(-0.0005098146782369827+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.012377015137120308+0j),(-0.0005044258892080381+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.012365892292560543+0j),(-0.0004984682071828885+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.012354907687888661+0j),(-0.0004919479891489479+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.012344073706555452+0j),(-0.0004848724368476996+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.01233340256310155+0j),(-0.0004772495949312474+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.012322906284522017+0j),(-0.00046908834738219554+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.012312596691729825+0j),(-0.0004603984121645968+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.012302485381157817+0j),(-0.00045119033407666067+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.012292583706539273+0j),(-0.00044147547577808694+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.012282902760907747+0j),(-0.0004312660069666186+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.012273453358857534+0j),(-0.00042057489168000046+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.012264246019106518+0j),(-0.0004094158737002335+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.012255290947403635+0j),(-0.0003978034600371165+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.01224659801982388+0j),(-0.0003857529024678472+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.012238176766494127+0j),(-0.00037328017710817316+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.012230036355793665+0j),(-0.00036040196198854947+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.012222185579074007+0j),(-0.00034713561260629245+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.012214632835943148+0j),(-0.00033349913542108224+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.012207386120160249+0j),(-0.0003195111592566808+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.012200453006187648+0j),(-0.000305190904566683+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.012193840636447965+0j),(-0.000290558150515864+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.01218755570933542+0j),(-0.00027563319982159656+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.012181604468031616+0j),(-0.0002604368412923617+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.012175992690177632+0j),(-0.0002449903099916938+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.012170725678455906+0j),(-0.0002293152449475704+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.012165808252137278+0j),(-0.0002134336443183083+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.012161244739650643+0j),(-0.00019736781791713744+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.012157038972234887+0j),(-0.00018114033699063748+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.01215319427873515+0j),(-0.00016477398114043913+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.012149713481608015+0j),(-0.00014829168227443518+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.012146598894202625+0j),(-0.0001317164654756943+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.012143852319387199+0j),(-0.00011507138668459783+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.012141475049592525+0j),(-9.837946710547642e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.012139467868345724+0j),(-8.166362427608969e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.012137831053368372+0j),(-6.494659977902019e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.012136564381313011+0j),(-4.8250883633288766e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.012135667134210286+0j),(-3.159863548481429e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.012135138107695106+0j),(-1.5011602820986726e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.012134975621073775+0j),(1.4889634281994565e-06+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.012135177529284079+0j),(1.7882395369475145e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.012135741236786185+0j),(3.414869596679328e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.012136663713403271+0j),(5.0268627220920696e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.012137941512105876+0j),(6.622379745098656e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.01213957078870279+0j),(8.199674612117052e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.012141547323363444+0j),(9.757102434438812e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.012143866543851948+0j),(0.00011293126889335545+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.012146523550302024+0j),(0.00012806326728503122+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.01214951314130588+0j),(0.00014295401131170257+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0121528298410311+0j),(0.00015759173631041734+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.012156467927020334+0j),(0.0001719659435323866+0j),,,,,,,(2.038457714267196e-06+0j)
