,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
738,(-0.09438239293506978+0j),(0.2854218453971126+0j),(-0.0017495970777349258+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.28536942051528663+0j),(-0.0017342139008700752+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2853174857599701+0j),(-0.0017168524447713552+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.28526610031753613+0j),(-0.0016975146593072408+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.28521532327314725+0j),(-0.0016762053531161254+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2851652135247112+0j),(-0.001652932225199177+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.285115829695971+0j),(-0.0016277058911187453+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2850672300488943+0j),(-0.0016005399036651325+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.28501947239552894+0j),(-0.0015714507678687342+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2849726140094948+0j),(-0.0015404579502491648+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2849267115372874+0j),(-0.0015075838822079322+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.28488182090956815+0j),(-0.0014728539574866168+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2848379972526212+0j),(-0.0014362965236281707+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.28479529480015575+0j),(-0.0013979428673948644+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2847537668056358+0j),(-0.0013578271941125377+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.28471346545532034+0j),(-0.0013159866009270905+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.28467444178219437+0j),(-0.0012724610439755293+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2846367455809734+0j),(-0.0012272932994903114+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.28460042532436314+0j),(-0.0011805289188722124+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.28456552808075347+0j),(-0.0011322161777833272+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2845320994335244+0j),(-0.0010824060193281066+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2845001834021402+0j),(-0.0010311519914065505+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.28446982236520485+0j),(-0.0009785101783396793+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2844410569856478+0j),(-0.0009245391268830397+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2844139261382072+0j),(-0.0008692997667597611+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.28438846683937063+0j),(-0.000812855325859619+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.28436471417993286+0j),(-0.0007552712402653255+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2843427012603207+0j),(-0.000696615059281906+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.284322459128833+0j),(-0.0006369563456588034+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2843040167229366+0j),(-0.0005763665712077162+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.28428740081375153+0j),(-0.0005149190080323815+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.28427263595385577+0j),(-0.0004526886155988166+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.28425974442852797+0j),(-0.0003897519238859704+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.28424874621054297+0j),(-0.00032618691286830163+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.28423965891862624+0j),(-0.0002620728885919948+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.28423249777966414+0j),(-0.00019749035611654612+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.28422727559476046+0j),(-0.00013252088960239187+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.28422400270922016+0j),(-6.724699983330703e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2842226869865327+0j),(-1.7519994703202122e-06+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2842233337864173+0j),(6.388013365973659e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.28422594594698647+0j),(0.0001295648949321002+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2842305237710706+0j),(0.00019521739263377068+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2842370650167396+0j),(0.0002607524886966459+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2842455648920487+0j),(0.0003260849401324696+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.28425601605402245+0j),(0.00039112954084506355+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2842684086118849+0j),(0.0004558012634937355+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.284282730134532+0j),(0.0005200154010814962+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2842989656622327+0j),(0.0005836877079412163+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.28431709772253716+0j),(0.0006467345397940277+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2843371063503582+0j),(0.000709072992556731+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.28435896911218345+0j),(0.0007706210395771018+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2843826611343683+0j),(0.0008312976669801299+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.28440815513544637+0j),(0.0008910230068124507+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2844354214623882+0j),(0.0009497184676777948+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2844644281307279+0j),(0.0010073068625626993+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2844951408684696+0j),(0.0010637125335585338+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2845275231636768+0j),(0.001118861473193941+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2845615363156381+0j),(0.001172681442100619+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2845971394894965+0j),(0.001225102082744588+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2846342897742202+0j),(0.0012760550289654853+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.28467294224378525+0j),(0.0013254740110775947+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2847130500214353+0j),(0.0013732949562976987+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.28475456434687274+0j),(0.001419456084277578+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.284797434646234+0j),(0.0014638979975317293+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.28484160860469204+0j),(0.001506563766564794+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.28488703224152445+0j),(0.0015473990095177066+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2849336499874815+0j),(0.001586351966166303+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.284981404764282+0j),(0.0016233735661218855+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.28503023806606187+0j),(0.0016584174910996062+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.285080090042596+0j),(0.001691440231137142+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.28513089958411086+0j),(0.0017224011346638488+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2851826044075025+0j),(0.0017512624523390245+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.285235141143772+0j),(0.00177798937459675+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2852884454264905+0j),(0.0018025500628550068+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2853424519811029+0j),(0.0018249156743682061+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2853970947148806+0j),(0.001845060380724905+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.28545230680733213+0j),(0.0018629613800176846+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2855080208008852+0j),(0.0018785989027403245+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.28556416869165263+0j),(0.0018919562114993959+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.2856206820200978+0j),(0.0019030195946664018+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.28567749196142295+0j),(0.0019117783541441888+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2857345294155058+0j),(0.0019182247874842137+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.2857917250962221+0j),(0.0019223541646775596+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.28584900961999943+0j),(0.0019241647000649423+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.28590631359346685+0j),(0.0019236575199955207+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.28596356770008663+0j),(0.0019208366271536944+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.28602070278568836+0j),(0.0019157088629441852+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.28607764994288204+0j),(0.0019082838701283487+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2861343405944094+0j),(0.0018985740593283813+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.28619070657564416+0j),(0.0018865945856581725+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.2862466802167162+0j),(0.0018723633468953889+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.28630219442523214+0j),(0.001855901025257137+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.28635718277158184+0j),(0.0018372312183520096+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.2864115795810133+0j),(0.0018163807604964096+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2864653200394664+0j),(0.0017933803206816076+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.28651834032057644+0j),(0.0017682652191202154+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.2865705777405787+0j),(0.0017410764748961086+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.2866219709519457+0j),(0.001711862346330008+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.2866724601935428+0j),(0.0016806805668946384+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.28672198761830714+0j),(0.0016476012890749689+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.28677049771808505+0j),(0.0016127106322774746+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.28681793785799536+0j),(0.0015761144529883584+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2868642589145279+0j),(0.0015379415057428874+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.28690941598004027+0j),(0.001498344718678105+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.2869533690559848+0j),(0.0014574991650196261+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.28699608362277285+0j),(0.0014155958490972515+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2870375309671039+0j),(0.0013728317152018527+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.287077688182528+0j),(0.0013293978056054972+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.2871165378291932+0j),(0.001285468330824566+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.28715406731535004+0j),(0.001241193008309308+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.2871902681134207+0j),(0.0011966936700293861+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.2872251349317791+0j),(0.0011520646956714718+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.2872586649375999+0j),(0.0011073759915687024+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.2872908570863054+0j),(0.001062677134129233+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.28732171157700814+0j),(0.0010180016448316951+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.2873512294292019+0j),(0.0009733708165237045+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.2873794121639292+0j),(0.0009287968677385865+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.28740626156915666+0j),(0.0008842854147328198+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.2874317795302493+0j),(0.00083983734913162+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.2874559679095005+0j),(0.0007954502378842021+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.2874788284620866+0j),(0.0007511193570425465+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.28750036277888324+0j),(0.0007068384528496419+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.2875205722490801+0j),(0.0006626003033667159+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.2875394580374462+0j),(0.0006183971358106615+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.2875570210725358+0j),(0.0005742209402165407+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.28757326204317385+0j),(0.0005300637089201901+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.2875881814013166+0j),(0.0004859176231210951+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.28760177936993436+0j),(0.0004417752017992113+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.28761405595495215+0j),(0.00039762942395429835+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.28762501096056775+0j),(0.0003534738320578109+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.28763464400747074+0j),(0.00030930262241056814+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.28764295455363226+0j),(0.00026511072653125236+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.2876499419174409+0j),(0.00022089388657652072+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.28765560530304+0j),(0.0001766487269828371+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.287659943827777+0j),(0.00013237282392978915+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.2876629565517167+0j),(8.806477378648686e-05+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.28766464250919976+0j),(4.372426137110546e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.2876650007424513+0j),(-6.478714072464629e-07+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.2876640303372544+0j),(-4.504955616917349e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.28766173046071386+0j),(-8.94774277779989e-05+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.28765810040113804+0j),(-0.00013392675314453402+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.2876531396100624+0j),(-0.0001783913592864004+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.28764684774643245+0j),(-0.00022286356096803148+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.28763922472295217+0j),(-0.0002673340884155482+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.28763027075458464+0j),(-0.00031179201577502064+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.28761998640917014+0j),(-0.00035622469116153326+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.28760837266009903+0j),(-0.0004006176693289379+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.2875954309409429+0j),(-0.0004449546481693012+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.2875811632019077+0j),(-0.0004892174104183379+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.2875655719679316+0j),(-0.0005333857720899606+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.28754866039820154+0j),(-0.0005774375392752111+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.28753043234681164+0j),(-0.0006213484750038605+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.2875108924242374+0j),(-0.0006650922778680532+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.2874900460592499+0j),(-0.0007086405740314726+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.287467899560846+0j),(-0.0007519629240855596+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.2874444601797342+0j),(-0.0007950268459604473+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.2874197361688805+0j),(-0.0008377978547535498+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.2873937368426026+0j),(-0.0008802395199137606+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.28736647263369336+0j),(-0.0009223135397322971+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.2873379551480638+0j),(-0.0009639798325690367+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.2873081972164215+0j),(-0.0010051966437203312+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.28727721294253916+0j),(-0.0010459206663475048+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.28724501774772343+0j),(-0.0010861071744708401+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.2872116284111564+0j),(-0.0011257101657245804+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.2871770631058546+0j),(-0.001164682511386885+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.2871413414300669+0j),(-0.0012029761111554545+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.2871044844340736+0j),(-0.0012405420456005785+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.28706651464278865+0j),(-0.0012773307041506296+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.28702745607472996+0j),(-0.001313291899754562+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.2869873342568591+0j),(-0.001348375030229799+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.28694617623399743+0j),(-0.001382529279258502+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.2869040105725305+0j),(-0.001415703797072172+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.2868608673591424+0j),(-0.0014478478517956086+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.28681677819527146+0j),(-0.001478910964018454+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.2867717761877214+0j),(-0.001508843029057756+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.2867258959357316+0j),(-0.0015375944313789696+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.28667917351470196+0j),(-0.0015651161535776444+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.28663164645670997+0j),(-0.0015913598817661055+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.2865833537279111+0j),(-0.0016162781085030619+0j),,,,,,,(2.038606693859031e-06+0j)
