,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
605,(0.01960143241215387+0j),(0.052385193307711984+0j),(-3.9335780409925954e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05238464916085061+0j),(-6.215110202519574e-07+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05238507001901856+0j),(3.776898777011565e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.052386446790268375+0j),(7.57568669061444e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05238876841749356+0j),(0.00011326395678198024+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05239202189791074+0j),(0.00015021296485950058+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05239619230748198+0j),(0.00018652767276682193+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05240126283026728+0j),(0.00022213313312693033+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05240721479270818+0j),(0.0002569558667332659+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05241402770286559+0j),(0.00029092406122324346+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05242167929467359+0j),(0.00032396777319125764+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05243014557733466+0j),(0.0003560191368753948+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05243940089008294+0j),(0.0003870125843916208+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.052449417962703214+0j),(0.0004168850853918374+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05246016798244919+0j),(0.00044557641871598413+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05247162066841688+0j),(0.00047302949641074636+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0524837443551056+0j),(0.00049919077382875+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.052496506088038075+0j),(0.0005240108030497775+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0525098717357657+0j),(0.0005474449886679211+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.052523806122427644+0j),(0.0005694544742820271+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05253827318237469+0j),(0.0005900070190022594+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.052553236137894054+0j),(0.0006090779667558401+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.052568657705064664+0j),(0.0006266515246249005+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05258450033574196+0j),(0.0006427223713149412+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.052600726502924244+0j),(0.0006572975149357339+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0526172990344663+0j),(0.0006703982982156756+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05263418149644945+0j),(0.0006820623609251258+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.052651338621272116+0j),(0.0006923452506675692+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05266873676641434+0j),(0.000701321263016299+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05268634437877749+0j),(0.0007090830468536583+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05270413242894471+0j),(0.0007157395957084425+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05272207477335557+0j),(0.000721412496731783+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05274014840392243+0j),(0.0007262306882287487+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05275833355571907+0j),(0.0007303243619769639+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05277661366222549+0j),(0.0007338188805200111+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05279497516914807+0j),(0.0007368295599087396+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05281340723590322+0j),(0.0007394579111430646+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05283190136401178+0j),(0.0007417895588426834+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05285045099279819+0j),(0.0007438937101351835+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0528690510968617+0j),(0.0007458238273390616+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.052887697810196095+0j),(0.0007476190845093023+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05290638809177367+0j),(0.0007493062238887622+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.052925119438936345+0j),(0.0007509015192648347+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.052943889648868925+0j),(0.0007524126544087204+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0529626966247051+0j),(0.0007538404108155638+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0529815382209473+0j),(0.000755180121165983+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.053000412122285144+0j),(0.0007564228844340271+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0530193157500697+0j),(0.0007575565604943764+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.053038246191272446+0j),(0.00075856657205705+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05305720014548768+0j),(0.00075943654441299+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05307617388628281+0j),(0.0007601488121057166+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0530951632338893+0j),(0.0007606848183781996+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.053114163536825+0j),(0.0007610254293419381+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05313316966053945+0j),(0.0007611511809621363+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05315217598158359+0j),(0.0007610424734768686+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05317117638613388+0j),(0.0007606797248914266+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.053190164271961236+0j),(0.0007600434927228786+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05320913255313953+0j),(0.0007591145711709551+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05322807366694895+0j),(0.0007578740692958246+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.053246979582552444+0j),(0.0007563034745244169+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.053265841811119985+0j),(0.0007543847048205118+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05328465141714885+0j),(0.0007521001520862057+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05330339903078532+0j),(0.0007494327187669791+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05332207486099645+0j),(0.0007463658491723407+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.053340668709474154+0j),(0.0007428835566698973+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05335916998517941+0j),(0.0007389704476375085+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05337756771945382+0j),(0.0007346117428484603+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.053395850581640925+0j),(0.0007297932968043792+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05341400689517051+0j),(0.000724501615406854+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05343202465406806+0j),(0.0007187238722642109+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05344989153985836+0j),(0.00071244792385814+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05346759493883635+0j),(0.0007056623237397091+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05348512195968285+0j),(0.0006983563358817076+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05350245945140507+0j),(0.0006905199472830205+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.053519594021584245+0j),(0.0006821438798962987+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.053536512054913866+0j),(0.0006732196019312163+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.053553199732013584+0j),(0.000663739338572586+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05356964304850442+0j),(0.0006536960821417456+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05358582783433154+0j),(0.0006430836017224133+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05360173977332152+0j),(0.0006318964522664666+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05361736442296119+0j),(0.0006201299831909662+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05363268723438518+0j),(0.0006077803464753667+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.053647693572560266+0j),(0.0005948445042659525+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05366236873665369+0j),(0.0005813202359933612+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05367669798057387+0j),(0.0005672061450089967+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05369066653367096+0j),(0.0005525016647459649+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05370425962158592+0j),(0.0005372070644103428+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05371746248723617+0j),(0.0005213234542096369+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05373026041192649+0j),(0.0005048527901260323+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.053742638736573596+0j),(0.00048779787824293963+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05375458288303371+0j),(0.00047016237863497+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.053766078375522164+0j),(0.000451950808832595+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05377711086211443+0j),(0.00043316854687397075+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05378766613631861+0j),(0.0004138218339583468+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05379773015870944+0j),(0.0003939177767166025+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05380728907861472+0j),(0.0003734643491164811+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05381632925584488+0j),(0.00035247039402147324+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05382483728245759+0j),(0.00033094562442367485+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.053832800004549416+0j),(0.0003089006243729032+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.053840204544067176+0j),(0.00028634684962568224+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05384703832063223+0j),(0.0002632966280389589+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05385328907337189+0j),(0.00023976315973509824+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05385894488275236+0j),(0.00021576051706562858+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05386399419240869+0j),(0.00019130364440191392+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.053868425830967424+0j),(0.0001664083577820719+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05387222903385918+0j),(0.00014109134444314486+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.053875393465118375+0j),(0.00011537016226820948+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05387790923916838+0j),(8.926323917730704e-05+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05387976694259099+0j),(6.278987248909509e-05+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.053880957655879955+0j),(3.597022827916453e-05+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05388147297517867+0j),(8.825340758031998e-06+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05388130503400266+0j),(-1.862288831267574e-05+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05388044652494812+0j),(-4.635169015145626e-05+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.053878890721388024+0j),(-7.433742942810763e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05387663149915696+0j),(-0.00010255560467564851+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05387366335822631+0j),(-0.00013098084865336747+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05386998144437084+0j),(-0.0001595869286836167+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05386558157082646+0j),(-0.00018834674699955085+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.053860460239938554+0j),(-0.00021723234115793202+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.053854614664798184+0j),(-0.00024621488459147003+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.053848042790861465+0j),(-0.00027526468739900946+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.053840743317544695+0j),(-0.0003043511974979766+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.053832715719784076+0j),(-0.0003334430022950175+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.053823960269544675+0j),(-0.0003625078310644096+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.053814478057258176+0j),(-0.0003915125582621812+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05380427101316267+0j),(-0.00042042320804629917+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05379334192851008+0j),(-0.00044920496031780404+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05378169447659881+0j),(-0.0004778221586460664+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05376933323357928+0j),(-0.0005062383204913408+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05375626369896914+0j),(-0.0005344161501883581+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.053742492315802165+0j),(-0.0005623175552049173+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05372802649032249+0j),(-0.0005899036662371049+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05371287461111994+0j),(-0.0006171348617453462+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05369704606758785+0j),(-0.0006439707975709886+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.053680551267567524+0j),(-0.0006703704422982818+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0536634016540271+0j),(-0.0006962921190382255+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.053645609720605815+0j),(-0.0007216935543060582+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05362718902583795+0j),(-0.0007465319346398928+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05360815420585501+0j),(-0.0007707639715613423+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05358852098535095+0j),(-0.0007943459754083367+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05356830618658272+0j),(-0.0008172339384741102+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.053547527736169456+0j),(-0.0008393836277649009+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05352620466944729+0j),(-0.0008607506875434838+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05350435713213496+0j),(-0.0008812907516590204+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05348200637906745+0j),(-0.0009009595654805035+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05345917476976213+0j),(-0.0009197131170569739+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05343588576059345+0j),(-0.0009375077769297452+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05341216389336938+0j),(-0.000954300445827923+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05338803478012408+0j),(-0.0009700487092966153+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.053363525083967335+0j),(-0.000984710998145257+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0533386624958605+0j),(-0.0009982467534683024+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05331347570722161+0j),(-0.0010106165948878905+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05328799437836459+0j),(-0.0010217824851631344+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05326224910317981+0j),(-0.0010317078659101962+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05323627137081643+0j),(-0.0010403577614473915+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.053210093524400454+0j),(-0.001047698911785084+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.053183748715639245+0j),(-0.0010536999683348242+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.053157270854284844+0j),(-0.0010583317089758936+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05313069455243472+0j),(-0.00106156723549487+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05310405506416157+0j),(-0.0010633821493588515+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.053077388220987336+0j),(-0.0010637547079969012+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.053050730363660814+0j),(-0.0010626659638673182+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05302411827064731+0j),(-0.0010600998881114437+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05299758908369888+0j),(-0.001056043480165126+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05297118023084379+0j),(-0.0010504868643611014+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05294492934711107+0j),(-0.0010434233742937678+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05291887419328953+0j),(-0.0010348496255165817+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0528930525730079+0j),(-0.0010247655769865533+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05286750224841428+0j),(-0.0010131745815519192+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05284226085472624+0j),(-0.001000083425689503+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05281736581391936+0j),(-0.0009855023586321206+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.052792854247818176+0j),(-0.0009694451109804049+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05276876289085221+0j),(-0.0009519289028620218+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0527451280027381+0j),(-0.0009329744416830824+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.052721985281347916+0j),(-0.0009126059095099653+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05269936977602259+0j),(-0.0008908509401205809+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05267731580158859+0j),(-0.0008677405857726411+0j),,,,,,,(2.0383311836549523e-06+0j)
