,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
592,(-0.020955057890590423+0j),(0.05133409606389437+0j),(0.0002978311736920667+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05134534733715872+0j),(0.00028227769464873447+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05135598077376915+0j),(0.00026618714834350803+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05136597793595879+0j),(0.00024968926249349335+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.051375325494041856+0j),(0.00023291593789843035+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0513840152918273+0j),(0.00021600025306356798+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.051392044370747646+0j),(0.00019907534503002162+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05139941494819511+0j),(0.00018227318309026216+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.051406134346443644+0j),(0.00016572326414483003+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05141221486986633+0j),(0.00014955126908390535+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.051417673629841475+0j),(0.0001338777270763348+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05142253231863202+0j),(0.00011881673774411475+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.051426816935437825+0j),(0.00010447479931741894+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.051430557469569364+0j),(9.094978426944226e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.051433787547111656+0j),(7.833009366996097e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.051436544048425445+0j),(6.669400912814275e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.051438866704320844+0j),(5.610924844335443e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.051440797678750934+0j),(4.6632719498662184e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05144238114547808+0j),(3.831045762046596e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.051443662865462335+0j),(3.117772517274871e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05144468977082321+0j),(2.52592486173727e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.051445509560240826+0j),(2.0569567325704385e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.051446170309679004+0j),(1.7113469513878216e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.051446720101399966+0j),(1.488649315051116e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.051447206673438696+0j),(1.3875472940768347e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05144767709103592+0j),(1.405911801869824e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05144817744099603+0j),(1.5408608404363648e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05144875254952898+0j),(1.7888201354920464e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05144944572384002+0j),(2.1455841332274177e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05145029851752631+0j),(2.6063769368090146e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.051451350519704335+0j),(3.165912914558746e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.051452639167708224+0j),(3.818456818117186e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.051454199583148855+0j),(4.557883313721626e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.051456064431091554+0j),(5.377735860439471e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05145826380208496+0j),(6.271284872206473e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05146082511674556+0j),(7.23158508189353e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05146377305256339+0j),(8.251531990822586e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0514671294925399+0j),(9.323917240658172e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05147091349519473+0j),(0.00010441482690299832+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.051475141285381956+0j),(0.00011596972922000931+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05147982626523687+0j),(0.00012783185841713134+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0514849790444327+0j),(0.0001399302098192259+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.051490607488763676+0j),(0.00015219525064672632+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.051496716785890455+0j),(0.00016455934341824287+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.051503309526889605+0j),(0.00017695713202946572+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05151038580204907+0j),(0.0001893258853300305+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05151794330915123+0j),(0.00020160579316278682+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05152597747229715+0j),(0.00021374021023656188+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05153448156915825+0j),(0.00022567584390117008+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05154344686440737+0j),(0.00023736288289341733+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05155286274699268+0j),(0.0002487550654160878+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05156271686888343+0j),(0.00025980968646124267+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.051572995282947516+0j),(0.000270487546029009+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05158368257772104+0j),(0.0002807528417307415+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05159476200700191+0j),(0.00029057301108540595+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.051606215612439214+0j),(0.00029991853049226116+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05161802433759068+0j),(0.00030876267926491344+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05163016813226729+0j),(0.000317081278129657+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05164262604636239+0j),(0.00032485241214270596+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05165537631275208+0j),(0.00033205614802475804+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05166839641923519+0j),(0.0003386742554513049+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05168166316983568+0j),(0.0003446899409223624+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.051695152736101924+0j),(0.0003500876015530784+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.051708840699294246+0j),(0.0003548526045911841+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05172270208454615+0j),(0.0003589710968034758+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05173671138821372+0j),(0.0003624298462053049+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.051750842599694195+0j),(0.00036521611704280846+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.051765069219002854+0j),(0.0003673175775610377+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05177936427135728+0j),(0.00036872223895860294+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.051793700319938754+0j),(0.00036941842306891534+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05180804947789306+0j),(0.0003693947557200721+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05182238342050716+0j),(0.00036864018239112493+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05183667339836438+0j),(0.0003671440026704879+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05185089025214536+0j),(0.0003648959200891345+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.051865004429612005+0j),(0.0003618861041053708+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05187898600519199+0j),(0.00035810526131568475+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05189280470247377+0j),(0.0003535447133203114+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.051906429919829314+0j),(0.0003481964790529164+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05191983075930338+0j),(0.0003420533597635875+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05193297605884466+0j),(0.0003351090252071499+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.051945834427904194+0j),(0.0003273580999234986+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.051958374286388755+0j),(0.0003187962487926433+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.051970563906929626+0j),(0.00030942026130407205+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05198237146041034+0j),(0.0002992281341981641+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05199376506468623+0j),(0.0002882191523166502+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.052004712836425666+0j),(0.0002763939676425732+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05201518294600408+0j),(0.0002637546766252039+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05202514367538734+0j),(0.0002503048959717484+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05203456347894948+0j),(0.00023604983715024252+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.052043411047180056+0j),(0.00022099637989387037+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05205165537324815+0j),(0.00020515314502394868+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05205926582240326+0j),(0.00018853056692376047+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.052066212204205646+0j),(0.0001711409659972418+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05207246484759204+0j),(0.00015299862143750597+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05207799467879477+0j),(0.00013411984461184957+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05208277330214372+0j),(0.00011452305334022801+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05208677308379062+0j),(9.422884730334556e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05208996723840362+0j),(7.326008476420817e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.052092329918885204+0j),(5.164196071923313e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.052093836309170305+0j),(2.9402086510428416e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.052094462720160134+0j),(6.570570826895232e-06+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05209418668884203+0j),(-1.681989810347972e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05209298708063488+0j),(-4.073396948548348e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.052090844194982444+0j),(-6.513354662825584e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0520877398741914+0j),(-8.997770407340747e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05208365761547652+0j),(-0.00011522260619246438+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.052078582686130116+0j),(-0.00014082142856181384+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05207250224167503+0j),(-0.0001667242837609738+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05206540544678917+0j),(-0.0001928781536153888+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05205728359870228+0j),(-0.00021922683031665727+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05204813025266232+0j),(-0.0002457108692916363+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05203794134894775+0j),(-0.00027226755714305486+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05202671534076364+0j),(-0.00029883089843170824+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.052014453322204134+0j),(-0.00032533162548814874+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05200115915529312+0j),(-0.0003516972357980106+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05198683959493291+0j),(-0.00037785206176543047+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05197150441040016+0j),(-0.0004037173777817877+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05195516650183737+0j),(-0.00042921154946902283+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05193784201000336+0j),(-0.0004542502296920451+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05191955041737723+0j),(-0.00047874660540613294+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05190031463856697+0j),(-0.0005026116986073784+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.051880161097867014+0j),(-0.0005257547235842001+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.051859119791749585+0j),(-0.0005480835013411884+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05183722433407008+0j),(-0.0005695049305327656+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.051814511981825545+0j),(-0.0005899255125704952+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.051791023639430514+0j),(-0.0006092519268388177+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05176680383966541+0j),(-0.000627391650276479+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.051741900699707126+0j),(-0.0006442536140562345+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.051716365850960164+0j),(-0.0006597488888189314+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0516902543417585+0j),(-0.0006737913889683331+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.051663624512390725+0j),(-0.000686298585957208+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05163653784229749+0j),(-0.0006971922203076307+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05160905877001306+0j),(-0.0007063989856232756+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05158125448793896+0j),(-0.0007138511336513362+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.051553194714565535+0j),(-0.0007194870243391155+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.051524951444025295+0j),(-0.0007232517368267554+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0514965986705235+0j),(-0.00072509774522897+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05146821208736999+0j),(-0.0007249855437760804+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05143986876360073+0j),(-0.0007228841695153819+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.051411646801982874+0j),(-0.0007187716331519464+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05138362498180502+0j),(-0.0007126352675212295+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.051355882389550744+0j),(-0.0007044719997433025+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.051328498040362894+0j),(-0.0006942885507812534+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05130155049309011+0j),(-0.0006821015646255495+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05127511746163815+0j),(-0.0006679376684010665+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05124927542530811+0j),(-0.0006518334641768512+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05122409924077755+0j),(-0.0006338354530385005+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.051199661758358744+0j),(-0.000613999891979792+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0511760334451432+0j),(-0.0005923925843270595+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05115328201760871+0j),(-0.0005690886046857821+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05113147208621928+0j),(-0.0005441719597616534+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.051110664814487186+0j),(-0.0005177351868324725+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05109091759488789+0j),(-0.0004898788921129786+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.051072283743921795+0j),(-0.00046071123174413613+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05105481221849988+0j),(-0.000430347338637241+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05103854735569484+0j),(-0.0003989086988982883+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05102352863774437+0j),(-0.0003665224820376129+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.051009790484020254+0j),(-0.0003333208296240456+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05099736207148653+0j),(-0.0002994401074622287+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.050986267184964865+0j),(-0.0002650201267482949+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0509765240983053+0j),(-0.00023020333998575524+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05096814548732956+0j),(-0.00019513401771407982+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05096113837517437+0j),(-0.00015995741231208813+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05095550411041392+0j),(-0.0001248189152828733+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05095123837808948+0j),(-8.986321450390909e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05094833124352074+0j),(-5.5233457933088264e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.050946767228521414+0j),(-2.10704301981294e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05094652541939287+0j),(1.248825163642317e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05094757960582802+0j),(4.530891703246195e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.050949898449625046+0j),(7.7262589848547e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0509534456818896+0j),(0.00010822569962498604+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0509581803271971+0j),(0.00013808075118333066+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05096405695299661+0j),(0.00016671694788580757+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.050971025942365564+0j),(0.00019403076439482796+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05097903378807261+0j),(0.00021992646531236279+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05098802340577582+0j),(0.0002443165666565849+0j),,,,,,,(2.038302612226381e-06+0j)
