,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
685,(0.041780390589570005+0j),(0.14848971124842195+0j),(2.8853459862028275e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1484901088634151+0j),(-2.55614876242082e-06+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.14848785095614914+0j),(-3.42707876418735e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.14848291204581096+0j),(-6.628640071411152e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.14847526705034356+0j),(-9.859756812063943e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.14846489140285318+0j),(-0.00013119746664461048+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.14845176117138106+0j),(-0.00016407782928142337+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.14843585318211014+0j),(-0.0001972289040021079+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.14841714514607018+0j),(-0.000230639411809476+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.14839561578939525+0j),(-0.0002642965042343301+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1483712449871716+0j),(-0.00029818572047389096+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.14834401390089477+0j),(-0.0003322909444387552+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.14831390511952966+0j),(-0.00036659436204779326+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.14828090280413503+0j),(-0.00040107641919171904+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.14824499283597428+0j),(-0.00043571578087661796+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.14820616296798764+0j),(-0.00047048929215560265+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.14816440297944575+0j),(-0.0005053719415596646+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.14811970483353992+0j),(-0.0005403368278442946+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1480720628375912+0j),(-0.0005753551309722264+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.14802147380547886+0j),(-0.0006103960883512075+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.14796793722179968+0j),(-0.0006454269774327121+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.14791145540717401+0j),(-0.0006804131058458265+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.14785203368401248+0j),(-0.0007153178102841509+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1477896805419559+0j),(-0.0007501024653744192+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.14772440780209775+0j),(-0.0007847265037258533+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1476562307790012+0j),(-0.0008191474482847737+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1475851684394337+0j),(-0.0008533209579928438+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1475112435566652+0j),(-0.0008872008875701735+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.14743448285911623+0j),(-0.0009207393620174706+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.14735491717210442+0j),(-0.0009538868661573979+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1472725815514234+0j),(-0.0009865923492264254+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.14718751540750158+0j),(-0.0010188033441971222+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1470997626189289+0j),(-0.0010504661011708854+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.14700937163420968+0j),(-0.001081525733853478+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1469163955606946+0j),(-0.0011119263778271694+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.14682089223976458+0j),(-0.0011416113590805197+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1467229243074758+0j),(-0.0011705233710653002+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.14662255924039058+0j),(-0.0011986046497831793+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.14651986938773984+0j),(-0.0012257971236084954+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1464149319915009+0j),(-0.0012520425507157357+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.146307829192905+0j),(-0.001277282704237997+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.14619864802096685+0j),(-0.0013014596144553673+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.14608748036044072+0j),(-0.001324515815662742+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1459744228999949+0j),(-0.0013463945695305342+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.14585957706248057+0j),(-0.0013670400673860582+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.14574304891887532+0j),(-0.0013863976160024423+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.14562494908713883+0j),(-0.001404413810480879+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.14550539261695572+0j),(-0.0014210366968482623+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.14538449886115176+0j),(-0.001436215926265278+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1452623913344319+0j),(-0.0014499029022000632+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1451391975599922+0j),(-0.001462050921519451+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.14501504890449035+0j),(-0.0014726153101464736+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1448900804018144+0j),(-0.0014815535537028354+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.14476443056606053+0j),(-0.0014888254233804013+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1446382411941183+0j),(-0.001494393097152575+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1445116571582537+0j),(-0.0014982212763347028+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1443848261890847+0j),(-0.0015002772974255015+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.14425789864935196+0j),(-0.0015005312391033118+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1441310272988994+0j),(-0.0014989560242074595+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.14400436705129468+0j),(-0.0014955275165035782+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.14387807472253833+0j),(-0.0014902246120096086+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.14375230877232914+0j),(-0.0014830293246448866+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.14362722903837374+0j),(-0.0014739268659567392+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.143502996464249+0j),(-0.001462905718676122+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.143379772821347+0j),(-0.0014499577038554494+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.14325772042545304+0j),(-0.001435078041347013+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1431370018485262+0j),(-0.00141826540338879+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.14301777962627227+0j),(-0.0013995219610755207+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.14290021596211608+0j),(-0.0013788534235063495+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.14278447242819797+0j),(-0.001356269069415712+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1426707096640338+0j),(-0.0013317817711112547+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1425590870734927+0j),(-0.0013054080105612646+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1424497625207587+0j),(-0.0012771678874939614+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.14234289202595332+0j),(-0.0012470851193919987+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.14223862946110527+0j),(-0.0012151870332875445+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.14213712624715932+0j),(-0.001181504549286059+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.14203853105272365+0j),(-0.0011460721557701307+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.14194298949525533+0j),(-0.001108927876259004+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1418506438453866+0j),(-0.001070113227923441+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.14176163273509335+0j),(-0.0010296731717800787+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.14167609087040312+0j),(-0.0009876560546145388+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.14159414874933585+0j),(-0.0009441135427071079+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1415159323857627+0j),(-0.0008991005474594467+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.14144156303985922+0j),(-0.0008526751430457675+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.14137115695581756+0j),(-0.0008048984762362036+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.14130482510746922+0j),(-0.0007558346685636902+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.14124267295245413+0j),(-0.0007055507110298871+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1411848001955549+0j),(-0.0006541163515684337+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.14113130056179485+0j),(-0.0006016039755067008+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.14108226157987813+0j),(-0.0005480884792889467+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.14103776437652718+0j),(-0.0004936471377445913+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1409978834822471+0j),(-0.0004383594652063583+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.14096268664902126+0j),(-0.00038230707080200914+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1409322346804137+0j),(-0.0003255735082618088+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.14090658127452438+0j),(-0.00026824412060220547+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.14088577288021292+0j),(-0.00021040588006206634+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.14086984856697327+0j),(-0.00015214722368301058+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.14085883990880863+0j),(-9.355788494016063e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.14085277088242176+0j),(-3.472872184258483e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.14085165777999908+0j),(2.4248458066198883e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1408555091368306+0j),(8.328107536590825e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.14086432567397064+0j),(0.00014227595862466405+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1408781002561059+0j),(0.0002011395260138896+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.14089681786475772+0j),(0.00025977796820785595+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.14092045558690758+0j),(0.0003180974320984602+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.140948982619094+0j),(0.00037600420485184814+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.14098236028698968+0j),(0.0004334048978316617+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.14102054208042747+0j),(0.0004902066299133685+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.14106347370380407+0j),(0.0005463172097147384+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1411110931417501+0j),(0.0006016453162702481+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1411633307399163+0j),(0.0006561006776815044+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1412201093006854+0j),(0.0007095942472811366+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.14128134419358157+0j),(0.0007620383768552621+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1413469434801113+0j),(0.0008133469864790211+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.1414168080527322+0j),(0.0008634357305302184+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1414908317876107+0j),(0.0009122221594595043+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.14156890171079334+0j),(0.0009596258769101193+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.14165089817738546+0j),(0.0010055686917978585+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1417366950632969+0j),(0.0010499747649822331+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1418261599690844+0j),(0.0010927707501826728+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1419191544353944+0j),(0.0011338859288209681+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1420155341694822+0j),(0.0011732523385034194+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.14211514928226185+0j),(0.0012108048948943054+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.14221784453532252+0j),(0.0012464815067797985+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.14232345959733236+0j),(0.0012802231841811539+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1424318293092423+0j),(0.0013119741394525665+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.14254278395770098+0j),(0.0013416818814019663+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.14265614955610154+0j),(0.0013692973026147323+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.14277174813270413+0j),(0.001394774760361476+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.14288939802532302+0j),(0.0014180721517678468+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.14300891418214273+0j),(0.0014391509843754526+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.14313010846835322+0j),(0.0014579764439308829+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.14325278997849586+0j),(0.001474517462390946+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.14337676535474603+0j),(0.0014887467910660755+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.14350183911191342+0j),(0.0015006410871996217+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1436278139708972+0j),(0.0015101810284143852+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.14375449120403908+0j),(0.001517351481113413+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.14388167099899102+0j),(0.0015221417722409264+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.14400915285395424+0j),(0.0015245461632864298+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.1441367360269458+0j),(0.0015245646606040575+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.14426422006692294+0j),(0.0015222041509933215+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.14439140544935297+0j),(0.0015174797489421524+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.14451809434111929+0j),(0.001510416523897967+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.14464409154011276+0j),(0.0015010519255209544+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.144769205651448+0j),(0.0014894389833406785+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.14489325055991537+0j),(0.001475650149035175+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.14501604723803344+0j),(0.0014597814318576142+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.14513742588352296+0j),(0.001441956094086941+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.14525722830111037+0j),(0.0014223267637576986+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.14537531033949705+0j),(0.0014010746335430641+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1454915440962062+0j),(0.0013784047443849024+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.14560581955906857+0j),(0.0013545373104759595+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.14571804540327002+0j),(0.0013296963213682354+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.14582814880712255+0j),(0.001304097614073061+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.1459360743384989+0j),(0.0012779387097376024+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1460417821249509+0j),(0.001251391949314414+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.14614524560190834+0j),(0.0012246013282531144+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.14624644912748996+0j),(0.0011976824908097447+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.14634538568787714+0j),(0.0011707248882191262+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.1464420548328075+0j),(0.001143795090430882+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.14653646090531905+0j),(0.0011169404687569825+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.1466286115759876+0j),(0.0010901927511255025+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.1467185166600229+0j),(0.001063571190465238+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.14680618718062927+0j),(0.0010370852501398638+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.14689163463798688+0j),(0.001010736806211017+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.1469748704452021+0j),(0.000984521914093273+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.1470559054973343+0j),(0.0009584322051959072+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.14713474984519614+0j),(0.0009324559807980266+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.14721141245102118+0j),(0.0009065790641957536+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.14728590100784278+0j),(0.000880785463017043+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.1473582218083974+0j),(0.0008550578841131862+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.14742837965256847+0j),(0.0008293781348115501+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.14749637778492375+0j),(0.0008037274369918501+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.14756221785587254+0j),(0.0007780866744789923+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.14762589990149536+0j),(0.0007524365895030299+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.1476874223382672+0j),(0.0007267579402726567+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.147746781969789+0j),(0.0007010316288486118+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.1478039740033228+0j),(0.0006752388063116609+0j),,,,,,,(2.0384964897773996e-06+0j)
