,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
623,(0.06909326759913963+0j),(0.37931893834479674+0j),(0.0029537614721183614+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.3797021044704111+0j),(0.002977915090789172+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.38008819830911794+0j),(0.0029986311206545175+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.3804767690018189+0j),(0.0030158861111509983+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.38086736291098294+0j),(0.0030296609153102265+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.38125952418291814+0j),(0.003039940686096913+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.38165279530905966+0j),(0.0030467148651027822+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.38204671768528164+0j),(0.0030499771637269918+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.38244083216826513+0j),(0.003049725537039918+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.3828346796279844+0j),(0.0030459621506212244+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.383227801495421+0j),(0.003038693340803059+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.3836197403046874+0j),(0.003027929568968768+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.38401004022884816+0j),(0.0030136853709174845+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.3843982476089006+0j),(0.0029959793029227665+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.38478391147566243+0j),(0.002974833887226079+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.3851665840648096+0j),(0.0029502755618107863+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.3855458213262136+0j),(0.002922334643512467+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.38592118343050236+0j),(0.002891045322493526+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.38629223527946704+0j),(0.0028564457267234227+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.38665854703538305+0j),(0.002818578147018719+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.3870196947042728+0j),(0.002777489637524671+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.38737526083567025+0j),(0.0027332331980759136+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.38772483541789315+0j),(0.0026858695836735353+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.3880680170680448+0j),(0.0026354700051909588+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.3884044146730961+0j),(0.002582120331424703+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.3887336497070241+0j),(0.0025259272325114327+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.3890553594704734+0j),(0.002467026153613924+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.38936920141991255+0j),(0.0024055900135249624+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.38967485850380973+0j),(0.0023418359165024746+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.38997204497614957+0j),(0.002276025745791512+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.390260511647141+0j),(0.0022084569589003434+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.39054004927445407+0j),(0.002139443339194839+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.3908104890897035+0j),(0.0020692904077736518+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.39107170025519883+0j),(0.0019982730378574998+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.39132358493277664+0j),(0.001926621299458729+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.39156607214890604+0j),(0.001854516194091703+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.3917991116044764+0j),(0.0017820930724669053+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.3920226681948528+0j),(0.0017094490843859785+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.3922367175674068+0j),(0.0016366516035421573+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.39244124272943515+0j),(0.001563745875221844+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.39263623156162414+0j),(0.0014907612248742522+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.3928216750464018+0j),(0.0014177157884762066+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.39299756603239777+0j),(0.0013446199854939033+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.39316389838902444+0j),(0.0012714790154416138+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.3933206664402569+0j),(0.0011982946335268318+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.3934678645967226+0j),(0.001125066409493341+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.3936054871285368+0j),(0.0010517926224473792+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.39373352803851586+0j),(0.0009784709019673892+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.3938519810077001+0j),(0.0009050986935004922+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.39396083939378673+0j),(0.0008316736025865936+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.3940600962691133+0j),(0.0007581936558413079+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.39414974448903234+0j),(0.0006846575050447409+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.3942297767844399+0j),(0.0006110645926699429+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.39430018587425547+0j),(0.0005374152916616203+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.3943609645950745+0j),(0.00046371102846997763+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.39441210604622284+0j),(0.0003899543957167424+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.3944536037491544+0j),(0.00031614925904389923+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.3944854518206457+0j),(0.00024230086141219327+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.3945076451596068+0j),(0.0001684159271989885+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.3945201796475916+0j),(9.450276776737555e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.39452305236327573+0j),(2.057138965527589e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.3945162618112891+0j),(-5.336639389849877e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.3944998081658631+0j),(-0.00012729684775906894+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.39447369352976663+0j),(-0.0002012041960691774+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.3944379222089817+0j),(-0.0002750705002098061+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.3943925010034808+0j),(-0.0003488755343717593+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.39433743951433736+0j),(-0.0004225966600030116+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.3942727504672029+0j),(-0.000496208700874907+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.39419845005191995+0j),(-0.000569683821019027+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.3941145582777176+0j),(-0.0006429914083088411+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.39402109934303364+0j),(-0.0007160979669696273+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.3939181020185538+0j),(-0.0007889670227574699+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.39380560004154413+0j),(-0.0008615590449036883+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.39368363251900484+0j),(-0.0009338313891189193+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.39355224433661207+0j),(-0.001005738265931684+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.39341148656987784+0j),(-0.0010772307383456776+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.39326141689347344+0j),(-0.0011482567522018178+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.39310209998428175+0j),(-0.0012187612017127045+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.39293360791349874+0j),(-0.0012886860314245629+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.39275602052303593+0j),(-0.0013579703744203788+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.3925694257816006+0j),(-0.0014265507250132419+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.3923739201161625+0j),(-0.0014943611426286182+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.39216960871503864+0j),(-0.0015613334821884903+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.3919566057995076+0j),(-0.0016273976452308885+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.3917350348616643+0j),(-0.001692481845337048+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.39150502886707733+0j),(-0.0017565128812554137+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.39126673042243126+0j),(-0.0018194163995664992+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.3910202919112676+0j),(-0.001881117120129201+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.3907658756007031+0j),(-0.0019415390547329898+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.3905036537156479+0j),(-0.0020006057857630674+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.3902338084744446+0j),(-0.0020582407778427167+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.3899565320865661+0j),(-0.0021143676467919445+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.3896720267185647+0j),(-0.0021689103764822555+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.3893805044336985+0j),(-0.0022217935047923226+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.38908218710856407+0j),(-0.0022729422895203053+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.38877730632889096+0j),(-0.0023222828613556324+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.38846610326589526+0j),(-0.002369742368402475+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.38814882853411087+0j),(-0.0024152491151355196+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.38782574203130354+0j),(-0.0024587326976252964+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3874971127608818+0j),(-0.0025001241361857812+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.3871632186370958+0j),(-0.0025393560061396547+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.38682434627324536+0j),(-0.0025763625670871333+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.3864807907530816+0j),(-0.002611079890852295+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.3861328553855734+0j),(-0.002643445988133099+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.3857808514432131+0j),(-0.002673400933779435+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.38542509788405055+0j),(-0.0027008869905511077+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.38506592105766857+0j),(-0.0027258487311576547+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.38470365439533766+0j),(-0.002748233158347612+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.38433863808462343+0j),(-0.0027679898227908188+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.38397121872875317+0j),(-0.0027850709384823332+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.3836017489910822+0j),(-0.00279943149538752+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.3832305872250413+0j),(-0.002811029369043295+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.382858097089982+0j),(-0.0028198254268298716+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.38248464715337177+0j),(-0.0028257836306294724+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.3821106104798305+0j),(-0.0028288711355926536+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.3817363642075365+0j),(-0.0028290583847390928+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.38136228911256204+0j),(-0.002826319199127358+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.380988769161735+0j),(-0.0028206308633369277+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.38061619105465655+0j),(-0.002811974206015665+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.38024494375553375+0j),(-0.002800333675256779+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.379875418015519+0j),(-0.002785697408580675+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.3795080058862747+0j),(-0.002768057297309334+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.3791431002255095+0j),(-0.0027474090451334605+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.37878109419525746+0j),(-0.002723752220685853+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3784223807536946+0j),(-0.002697090303948049+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.3780673521413098+0j),(-0.0026674307263311547+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.37771639936226553+0j),(-0.002634784904286061+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.3773699116618034+0j),(-0.002599168266312736+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.37702827600056554+0j),(-0.0025606002732530067+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.37669187652671393+0j),(-0.002519104431766146+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.37636109404674684+0j),(-0.0024747083009016694+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.37603630549591777+0j),(-0.0024274434916989056+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.37571788340917234+0j),(-0.002377345659758146+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.375406195393524+0j),(-0.0023244544907435553+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.37510160360279515+0j),(-0.0022688136787933394+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.374804464215649+0j),(-0.0022104708978279834+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3745151269178421+0j),(-0.002149477765762725+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.374233934389623+0j),(-0.0020858898016456857+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.3739612217991984+0j),(-0.0020197663757581075+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.37369731630318315+0j),(-0.001951170652728474+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.3734425365549445+0j),(-0.0018801695277269742+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.3731971922217381+0j),(-0.0018068335558214508+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.37296158351152237+0j),(-0.0017312368745907856+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.3727360007103281+0j),(-0.0016534571201058232+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.37252072373103823+0j),(-0.0015735753364019155+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3723160216744227+0j),(-0.001491675878581267+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.3721221524032485+0j),(-0.001407846309696713+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.37193936213026796+0j),(-0.0013221772915813963+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.3717678850208643+0j),(-0.0012347624698021255+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.3716079428111098+0j),(-0.0011456983529263853+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.3714597444419676+0j),(-0.0010550841863053442+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.3713234857103375+0j),(-0.0009630218205867586+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.37119934893762135+0j),(-0.000869615575182668+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.37108750265645185+0j),(-0.0007749720969281085+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.3709881013161962+0j),(-0.0006792002141770135+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.3709012850078137+0j),(-0.0005824107865912044+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.37082717920861424+0j),(-0.0004847165508883262+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.37076589454742565+0j),(-0.0003862319628228924+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.3707175265906456+0j),(-0.0002870730356827141+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.37068215564961254+0j),(-0.00018735717559112275+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.3706598466096946+0j),(-8.72030139124689e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.3706506487814538+0j),(1.326976293560862e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3706545957742058+0j),(0.0001139405859530007+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.37067170539225064+0j),(0.00021468817799571324+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.3707019795540122+0j),(0.0003153907298627712+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.37074540423427915+0j),(0.00041592607770717436+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.3708019494296999+0j),(0.0005161718814436941+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.3708715691476385+0j),(0.0006160058038231439+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.3709542014184586+0j),(0.0007153056898407636+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.37104976833125464+0j),(0.0008139497461450302+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.37115817609301055+0j),(0.0009118167201120644+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.3712793151111184+0j),(0.0010087860782507447+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.3714130600991485+0j),(0.0011047381836042558+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.3715592702057166+0j),(0.0011995544718146124+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.3717177891662523+0j),(0.001293117625518659+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.37188844547742916+0j),(0.0013853117467466558+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.37207105259397283+0j),(0.0014760225269972841+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.3722654091475232+0j),(0.0015651374146670018+0j),,,,,,,(2.038369959165156e-06+0j)
