,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
724,(-0.07132991803467349+0j),(0.09258256749606164+0j),(-0.0009839228623713158+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09256184466337256+0j),(-0.001015168986563832+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09254048291846456+0j),(-0.0010457329166935342+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09251849703733087+0j),(-0.0010755496405221079+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09249590314899937+0j),(-0.0011045532759265497+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09247271875150719+0j),(-0.0011326772651894712+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0924489627237044+0j),(-0.0011598545841933685+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09242465533259542+0j),(-0.0011860179649470738+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09239981823596091+0j),(-0.001211100129586152+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0923744744800616+0j),(-0.001235034032176543+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09234864849251664+0j),(-0.001257753083713613+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09232236607091716+0j),(-0.0012791913397259904+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09229565436740937+0j),(-0.0012992837025612078+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09226854186833504+0j),(-0.0013179661972463536+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09224105836769232+0j),(-0.0013351762934798916+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09221323493400062+0j),(-0.0013508532217166298+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09218510387088105+0j),(-0.0013649382650523095+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09215669867185809+0j),(-0.0013773750263821318+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09212805396986247+0j),(-0.0013881096738517066+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09209920548185198+0j),(-0.0013970911677134042+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0920701899489084+0j),(-0.0014042714710992069+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09204104507212407+0j),(-0.0014096057465888404+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09201180944455722+0j),(-0.0014130525399245087+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09198252247951273+0j),(-0.0014145739518079512+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09195322433538798+0j),(-0.0014141357983932844+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0919239558373138+0j),(-0.0014117077608408963+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.091894758395815+0j),(-0.0014072635241072808+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09186567392271233+0j),(-0.001400780905000766+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09183674474448913+0j),(-0.0013922419694242223+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09180801351334751+0j),(-0.0013816331386457517+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0917795231161831+0j),(-0.0013689452843815768+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09175131658171268+0j),(-0.0013541738124375044+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09172343698599347+0j),(-0.0013373187346332625+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09169592735657978+0j),(-0.0013183847287247786+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09166883057556784+0j),(-0.0012973811860411257+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09164218928178562+0j),(-0.001274322246563785+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09161604577239009+0j),(-0.001249226821194499+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09159044190413876+0j),(-0.0012221186009829838+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09156541899460743+0j),(-0.001193026053117067+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09154101772362962+0j),(-0.0011619824035130509+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09151727803523524+0j),(-0.0011290256058836565+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09149423904036988+0j),(-0.0010941982972044132+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09147193892067575+0j),(-0.0010575477395449071+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09145041483361585+0j),(-0.0010191257482793006+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09142970281922257+0j),(-0.000978988606740939+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09140983770874969+0j),(-0.0009371969674370369+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0913908530355039+0j),(-0.0008938157399910276+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09137278094812802+0j),(-0.0008489139660336116+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09135565212660275+0j),(-0.0008025646813158651+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09133949570122785+0j),(-0.0007548447653707582+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09132433917483627+0j),(-0.0007058347791012108+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09131020834848642+0j),(-0.0006556187907234068+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09129712725086828+0j),(-0.0006042841905447348+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09128511807164857+0j),(-0.0005519214951033141+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.09127420109896954+0j),(-0.00049862414124228+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.09126439466130257+0j),(-0.00044448827073727243+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0912557150738452+0j),(-0.00038961250613663863+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.09124817658963606+0j),(-0.0003340977185128662+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.09124179135554726+0j),(-0.0002780467878608449+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.09123656937329844+0j),(-0.00022156435691176625+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.09123251846562022+0j),(-0.00016475657916061831+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0912296442476782+0j),(-0.00010773086193291479+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0912279501038513+0j),(-5.0595605338919696e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.09122743716994045+0j),(6.5400620182743814e-06+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.09122810432086559+0j),(6.356654969819295e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0912299481638909+0j),(0.00012037407354922969+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.09123296303739889+0j),(0.00017685292440576547+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.09123714101521617+0j),(0.000232893736454317+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.09124247191647465+0j),(0.00028838775436959736+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0912489433209734+0j),(0.0003432270983281531+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.09125654058998868+0j),(0.0003973050260197874+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0912652468924603+0j),(0.0004505161907949057+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0912750432364666+0j),(0.0005027568951088861+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.09128590850588197+0j),(0.0005539253384546674+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.09129781950209515+0j),(0.0006039218590119673+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.09131075099065078+0j),(0.0006526491682861496+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.09132467575266252+0j),(0.0007000125780653629+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.09133956464083247+0j),(0.000745920219091254+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.09135538663990019+0j),(0.0007902832509218251+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0913721089313352+0j),(0.0008330160625691882+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.09138969696207902+0j),(0.0008740364636271805+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.09140811451713884+0j),(0.0009132658657776932+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0914273237958357+0j),(0.0009506294547982297+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.09144728549151473+0j),(0.0009860563535157838+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.09146795887454054+0j),(0.0010194797766133377+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0914893018784246+0j),(0.0010508371788737604+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.09151127118897688+0j),(0.0010800703994748256+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.09153382233644322+0j),(0.001107125806561804+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.09155690979070509+0j),(0.0011319544489326084+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.09158048705980461+0j),(0.0011545122260324852+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0916045067923669+0j),(0.0011747600950155561+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.09162892088502109+0j),(0.0011926643472449597+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.09165368059685412+0j),(0.0012081970121750932+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.09167873667465047+0j),(0.001221336496889455+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.09170403949480714+0j),(0.0012320685597822804+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.09172953922801663+0j),(0.0012403875394398365+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.09175518603080801+0j),(0.0012462977240469111+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0917809302686273+0j),(0.001249815033151321+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.09180672277960675+0j),(0.0012509692721560176+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0918325151912413+0j),(0.0012498069961192828+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.09185826030121194+0j),(0.0012463948516042958+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.09188391252932095+0j),(0.001240823114259795+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.09190942843906587+0j),(0.0012332088881413718+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.09193476731349047+0j),(0.0012236981572437966+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0919598917515131+0j),(0.001212465714992421+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.09198476823203151+0j),(0.0011997121174402144+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.09200936758077527+0j),(0.0011856573218692432+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.09203366527644563+0j),(0.0011705315007762961+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.09205764155137501+0j),(0.0011545643495817842+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.09208128127376354+0j),(0.0011379746485734269+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.09210457363339618+0j),(0.0011209616895043043+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.09212751167950085+0j),(0.0011036995450180436+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.09215009177149543+0j),(0.0010863343720104257+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.09217231300087043+0j),(0.0010689843158781774+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.09219417663026867+0j),(0.001051741269878102+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.09221568558010804+0j),(0.0010346737150797257+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.09223684397853325+0j),(0.0010178300068878795+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.09225765677940184+0j),(0.0010012416701496113+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.09227812944581563+0j),(0.0009849264449543285+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.09229826769277677+0j),(0.0009688909605407309+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.09231807728092611+0j),(0.0009531330031471053+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0923375638531431+0j),(0.0009376433945606587+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.09235673280638981+0j),(0.0009224075231335486+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.09237558919213876+0j),(0.0009074065779561002+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.09239413763977015+0j),(0.0008926185367554123+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.09241238229832208+0j),(0.0008780189534817258+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.09243032679286219+0j),(0.0008635815851819588+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.09244797419249864+0j),(0.000849278891143458+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.09246532698766775+0j),(0.0008350824311690244+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.09248238707483548+0j),(0.0008209631845242786+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.09249915574714944+0j),(0.0008068918066487219+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.09251563368989403+0j),(0.0007928388370915273+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.09253182097984924+0j),(0.000778774869220677+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0925477170878479+0j),(0.00076467068994448+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.09256332088397792+0j),(0.0007504973958678919+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.09257863064499411+0j),(0.0007362264908848753+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.092593644063596+0j),(0.0007218299691004759+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.0926083582592997+0j),(0.0007072803861154747+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.09262276979068726+0j),(0.0006925509210380231+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.09263687466886192+0j),(0.0006776154310685201+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.09265066837196925+0j),(0.0006624485001019621+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0926641458606735+0j),(0.0006470254824801584+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.09267730159449734+0j),(0.0006313225427845637+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.09269012954895062+0j),(0.0006153166923726939+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.0927026232333864+0j),(0.0005989858232149503+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.09271477570953358+0j),(0.0005823087394760488+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.09272657961066239+0j),(0.0005652651871965247+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.09273802716134694+0j),(0.0005478358823610803+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.092749110197794+0j),(0.0005300025375880123+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.09275982018871098+0j),(0.0005117478876315378+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.09277014825669062+0j),(0.0004930557138575841+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.09278008520009244+0j),(0.00047391086782824586+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.09278962151540392+0j),(0.0004542992941107467+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.092798747420066+0j),(0.00043420805241232025+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.09280745287575025+0j),(0.0004136253391311801+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.09281572761207633+0j),(0.0003925405084052018+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.09282356115076022+0j),(0.00037094409273423317+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.09283094283018523+0j),(0.0003488278232473305+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.09283786183038877+0j),(0.00032618464968268534+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.0928443071984601+0j),(0.000303008760147197+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.09285026787434482+0j),(0.0002792956007208425+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.09285573271705386+0j),(0.0002550418949704537+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.09286069053127542+0j),(0.00023024566343879442+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.09286513009439047+0j),(0.00020490624317427605+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.09286904018389283+0j),(0.00017902430736691543+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.0928724096052172+0j),(0.00015260188515755395+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.09287522721997903+0j),(0.00012564238168684175+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.09287748197463212+0j),(9.815059845093007e-05+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.09287916292955088+0j),(7.013275402974383e-05+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.09288025928854544+0j),(4.159650525173383e-05+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.09288076042881971+0j),(1.2550968856612014e-05+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.09288065593138291+0j),(-1.699325628705384e-05+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.09287993561192663+0j),(-4.702406635906056e-05+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.09287858955218029+0j),(-7.752782911742945e-05+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.09287660813175903+0j),(-0.00010848935975051984+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.09287398206051783+0j),(-0.00013989189603619701+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.09287070241142635+0j),(-0.0001717170728112488+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.0928667606539784+0j),(-0.00020394489577805984+0j),,,,,,,(2.0385760816141334e-06+0j)
