,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
677,(0.06306218488333146+0j),(0.05415241701566507+0j),(0.0008140840724288434+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05416892871396008+0j),(0.0008014539566694279+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0541851294824499+0j),(0.0007883507215472739+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0542010078374532+0j),(0.0007747660206523927+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05421655210407849+0j),(0.0007606922774433473+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0542317504349576+0j),(0.0007461226995865394+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05424659082930625+0j),(0.0007310512918338345+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05426106115227824+0j),(0.0007154728676102702+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05427514915458389+0j),(0.000699383059455185+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05428884249234684+0j),(0.0006827783284373548+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.054302128747175354+0j),(0.0006656559726457788+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05431499544642694+0j),(0.0006480141348423076+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05432743008364733+0j),(0.000629851809350326+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0543394201391656+0j),(0.0006111688482435827+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05435095310082973+0j),(0.0005919659668911586+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05436201648486741+0j),(0.0005722447489087179+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05437259785685849+0j),(0.0005520076505612111+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05438268485280608+0j),(0.0005312580046583808+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05439226520029492+0j),(0.0005100000239821332+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.054401326739725864+0j),(0.00048823880428276734+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05440985744561671+0j),(0.000465980326879647+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05441784544796013+0j),(0.00044323146090170736+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05442527905363054+0j),(0.00041999996520257856+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05443214676783251+0j),(0.00039629448998574506+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05443843731558394+0j),(0.0003721245781754168+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05444413966322864+0j),(0.00034750066656926245+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05444924303997328+0j),(0.0003224340868103747+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0544537369594448+0j),(0.00029693706621655345+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05445761124126538+0j),(0.00027102272850569126+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05446085603264315+0j),(0.0002447050944572155+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.054463461829977085+0j),(0.00021799908254990983+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.054465419500476425+0j),(0.0001909205096165183+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05446672030379544+0j),(0.00016348609155589694+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05446735591368528+0j),(0.0001357134441421897+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05446731843966575+0j),(0.00010762108396990918+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05446660044872076+0j),(7.922842957136236e-05+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05446519498702211+0j),(5.055580273877349e-05+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.054463095601686565+0j),(2.1624430079802702e-05+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05446029636257243+0j),(-7.5435551711721435e-06+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05445679188412182+0j),(-3.692511107237507e-05+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05445257734725517+0j),(-6.649628462029022e-05+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0544476485213244+0j),(-9.623220913070454e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05444200178613091+0j),(-0.00012610710138018905+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05443563415401369+0j),(-0.00015609425855189112+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05442854329201128+0j),(-0.00018616605505263734+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05442072754409956+0j),(-0.000216293939295644+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05441218595350498+0j),(-0.0002464484305746861+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05440291828508866+0j),(-0.0002765991161925274+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05439292504779289+0j),(-0.0003067146490487962+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05438220751713602+0j),(-0.00033676274593894104+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.054370767757734986+0j),(-0.0003667101868692367+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.054358608645826305+0j),(-0.0003965228157493012+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05434573389174762+0j),(-0.00042616554288503976+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.054332148062330325+0j),(-0.00045560234975974086+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05431785660314157+0j),(-0.000484796296655939+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05430286586049964+0j),(-0.0005137095337356838+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.054287183103171446+0j),(-0.0005423033162580342+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05427081654364341+0j),(-0.0005705380246665959+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05425377535883911+0j),(-0.0005983731903234532+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.054236069710138037+0j),(-0.0006257675276943131+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0542177107625303+0j),(-0.00065267897379826+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05419871070272248+0j),(-0.000679064735720363+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.054179082755991384+0j),(-0.0007048813469420554+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05415884120156524+0j),(-0.0007300847331692705+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.054138001386296576+0j),(-0.00075463028823013+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.054116579736378935+0j),(-0.0007784729604718956+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05409459376685175+0j),(-0.0008015673499123322+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05407206208863354+0j),(-0.0008238678161979489+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.054049004412825265+0j),(-0.0008453285971965087+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.054025441552032684+0j),(-0.000865903937812429+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05400139541846958+0j),(-0.0008855482283711747+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.053976889018622014+0j),(-0.0009042161516835416+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05395194644427804+0j),(-0.0009218628376845102+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05392659285975607+0j),(-0.0009384440243547398+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05390085448519811+0j),(-0.0009539162234849982+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05387475857582999+0j),(-0.0009682368897417075+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05384833339712833+0j),(-0.0009813645914391901+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05382160819591503+0j),(-0.000993259177918773+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05379461316766847+0j),(-0.0010038819263125038+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05376737942060164+0j),(-0.0010131956632936354+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05373993893664791+0j),(-0.0010211649001477046+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.053712324528713044+0j),(-0.0010277560078077825+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.053684569793521465+0j),(-0.0010329374076910422+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0536567090600075+0j),(-0.001036679750857959+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.053628777333617886+0j),(-0.001038956078462582+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05360081023697278+0j),(-0.001039741963810928+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.053572843947305576+0j),(-0.001039015637939155+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.053544915131055366+0j),(-0.001036758100652966+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.053517060875943157+0j),(-0.0010329532186436506+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0534893186208281+0j),(-0.0010275878119448984+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.053461726083613104+0j),(-0.0010206517296970396+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05343432118744887+0j),(-0.001012137915950442+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05340714198546967+0j),(-0.0010020424660580948+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05338022658428293+0j),(-0.0009903646740683065+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05335361306642566+0j),(-0.0009771070714240505+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.053327339411994724+0j),(-0.0009622754571964259+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.053301443419652886+0j),(-0.0009458789200218697+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.053275962627208746+0j),(-0.000927929851870571+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05325093423196676+0j),(-0.0009084439537438679+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05322639501104054+0j),(-0.0008874402333797823+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05320238124182105+0j),(-0.0008649409950340697+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05317892862279041+0j),(-0.0008409718213990954+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05315607219486943+0j),(-0.0008155615477237484+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05313384626348618+0j),(-0.0007887422282011686+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.053112284321551156+0j),(-0.0007605490946982798+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05309141897352214+0j),(-0.0007310205079116012+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05307128186074027+0j),(-0.0007001979010456922+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.053051903588216126+0j),(-0.000668125716123438+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05303331365304169+0j),(-0.0006348513330529382+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05301554037460077+0j),(-0.0006004249915911165+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05299861082674755+0j),(-0.0005648997063595829+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.052982550772118026+0j),(-0.0005283311750856941+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05296738459873535+0j),(-0.0004907776802577983+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.052953135259065295+0j),(-0.00045229998440073186+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.052939824211672426+0j),(-0.0004129612191939056+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05292747136562268+0j),(-0.000372826768670241+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.052916095027771545+0j),(-0.0003319641467502738+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05290571185307106+0j),(-0.00029044286938066893+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05289633679802187+0j),(-0.00024833432156058644+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05288798307739009+0j),(-0.0002057116195532497+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05288066212430075+0j),(-0.0001626494685923969+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05287438355381254+0j),(-0.00011922401640448932+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05286915513007034+0j),(-7.551270287810299e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.052864982737124304+0j),(-3.1594106220120606e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0528618703534955+0j),(1.2452214054315941e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05285982003056018+0j),(5.6545876946468765e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.052858831874815944+0j),(0.00010060584225939514+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.052858904034084414+0j),(0.00014455057499019846+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05286003268769726+0j),(0.00018829821147943365+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05286221204070313+0j),(0.00023176672697661343+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05286543432212552+0j),(0.0002748741042946258+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05286968978729416+0j),(0.0003175385032479308+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05287496672426504+0j),(0.0003596784306016441+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05288125146433858+0j),(0.0004012129103042238+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05288852839668041+0j),(0.000442061653842201+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.052896779987046935+0j),(0.00048214523064905293+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05290598680061753+0j),(0.0005213852386341701+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.052916127528938775+0j),(0.0005597044750928706+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.052927179020996765+0j),(0.0005970271085453351+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05293911631845128+0j),(0.0006332788524811523+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05295191269509703+0j),(0.0006683871426419241+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.052965539700669056+0j),(0.0007022813204956957+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05297996720919301+0j),(0.0007348928271901066+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05299516347221639+0j),(0.0007661554149511592+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05301109517747916+0j),(0.0007960053874204256+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05302772751395457+0j),(0.0008243818883231756+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05304502424483017+0j),(0.00085122727214535+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05306294779112848+0j),(0.0008764876169195516+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05308145932985692+0j),(0.0009001134177825627+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.053100518910317605+0j),(0.0009220604011840168+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.053120085591005825+0j),(0.0009422904201169451+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05314011760052108+0j),(0.0009607725526286008+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05316057252912549+0j),(0.0009774845478491582+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05318140755974195+0j),(0.0009924146544410704+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0532025797471919+0j),(0.0010055637972229143+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.053224046352790606+0j),(0.0010169479966437383+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.053245765237319186+0j),(0.001026600796252224+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05326769530778446+0j),(0.0010345753015491602+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05328979700218085+0j),(0.0010409452974418335+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05331203278337847+0j),(0.001045804890470547+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05333436760202654+0j),(0.0010492662970153805+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0533567692837485+0j),(0.0010514557731670987+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05337920880131529+0j),(0.0010525081394740072+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05340166040760782+0j),(0.0010525607025252362+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.053424101625590276+0j),(0.0010517474654724878+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05344651311083214+0j),(0.0010501943386399405+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.053468878415214485+0j),(0.001048015726288401+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0534911836854819+0j),(0.00104531253080783+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.053513417328502684+0j),(0.0010421713838410114+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05353556966924192+0j),(0.0010386648087891883+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05355763262023472+0j),(0.0010348520113158393+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05357959937457945+0j),(0.0010307800395661947+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05360146412900214+0j),(0.0010264851185526626+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.053623221839555375+0j),(0.0010219940232762397+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05364486800984357+0j),(0.0010173254042736665+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.053666398510026664+0j),(0.001012491015818961+0j),,,,,,,(2.0384760816141345e-06+0j)
