,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
594,(-0.014774064629621731+0j),(0.056672181391392476+0j),(0.0002602359655570429+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.056679495620376746+0j),(0.0002595793317480943+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05668679031834723+0j),(0.00025886942209245577+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05669406439885238+0j),(0.0002581367137734194+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05670131759678421+0j),(0.0002574082388247257+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.056708550365529596+0j),(0.00025670727320612494+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05671576376614293+0j),(0.00025605308907493814+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.056722959350380325+0j),(0.0002554607726830496+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.056730139039490944+0j),(0.00025494110939312635+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.056737305000690914+0j),(0.00025450053637405694+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.056744459523247616+0j),(0.00025414116261313156+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05675160489607906+0j),(0.0002538608549726414+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.056758743288724316+0j),(0.00025365338814652556+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05676587663746742+0j),(0.00025350865553465114+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05677300653830086+0j),(0.00025341293725216537+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.056780134148296274+0j),(0.0002533492207532417+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05678726009681023+0j),(0.00025329756885476764+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05679438440779623+0j),(0.0002532355293192897+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05680150643431786+0j),(0.00025313857959173184+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05680862480616905+0j),(0.0002529805997816632+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05681573739130317+0j),(0.00025273436654942705+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05682284127155779+0j),(0.00025237206018877145+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.056829932732938+0j),(0.0002518657769003299+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05683700727048874+0j),(0.0002511880380265516+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.056844059607549846+0j),(0.0002503122878721441+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05685108372894706+0j),(0.00024921337166260713+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05685807292743139+0j),(0.0002478679852232047+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.056865019862440525+0j),(0.00024625508808470725+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05687191663002294+0j),(0.0002443562719720851+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.056878754842540694+0j),(0.00024215607702539042+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.056885525716556744+0j),(0.00023964224865156576+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05689222016712002+0j),(0.000236805928649671+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05689882890649369+0j),(0.00023364177520619826+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.056905342545234654+0j),(0.00023014800754061953+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.056911751693432044+0j),(0.00022632637240880963+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05691804705985669+0j),(0.00022218203133963688+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.056924219546768184+0j),(0.00021772336936709102+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.056930260338177836+0j),(0.00021296172809180525+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.056936160979477554+0j),(0.00020791106809806505+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.056941913446520664+0j),(0.00020258756798056498+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05694751020247852+0j),(0.0001970091693998555+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.056952944241093956+0j),(0.00019119507956945328+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0569582091153028+0j),(0.0001851652442596934+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05696329895058623+0j),(0.00017893980567445435+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05696820844283792+0j),(0.0001725385603178336+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05697293284096408+0j),(0.00016598043215552768+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.056977467914866235+0j),(0.00015928297595893068+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.056981809909866794+0j),(0.0001524619247089178+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05698595548901222+0j),(0.00014553079338556409+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.056989901665011715+0j),(0.00013850054946678338+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.056993645723830984+0j),(0.00013137935811912882+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.056997185142152296+0j),(0.00012417240752210943+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05700051750103024+0j),(0.00011688181716019722+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05700364039811714+0j),(0.00010950662937404571+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05700655136080691+0j),(0.00010204288209930678+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05700924776255675+0j),(9.448375862680163e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05701172674450216+0j),(8.681980845451287e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05701398514429092+0j),(7.903923190483933e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.057016019433838695+0j),(7.112822015854903e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05701782566746007+0j),(6.307134169687111e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05701939944156744+0j),(5.4851965815027286e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.057020735866862744+0j),(4.645271383366645e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05702182955368215+0j),(3.785592883868082e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.057022674610897654+0j),(2.904415517540037e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.057023264658536583+0j),(2.0000619460665636e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05702359285405371+0j),(1.070970550747414e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.057023651931983055+0j),(1.1574162412587163e-06+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05702343425650924+0j),(-8.66818360949791e-06+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05702293188633014+0j),(-1.8776549574750882e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05702213665103426+0j),(-2.9174269127664953e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0570210402380858+0j),(-3.986470725679052e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.057019634289396076+0j),(-5.084768964820411e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05701791050636089+0j),(-6.211922672467958e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05701586076215614+0j),(-7.367128138459769e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05701347722000737+0j),(-8.549158294535856e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.057010752456082184+0j),(-9.756348951247617e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05700767958559352+0j),(-0.0001098659007621916+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05700425239064861+0j),(-0.00012237322292176558+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.057000465448329735+0j),(-0.0001350553875370944+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05699631425745046+0j),(-0.0001478779254203563+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05699179536239493+0j),(-0.00016080209694217207+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0569869064724178+0j),(-0.0001737850795498001+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05698164657476293+0j),(-0.0001867802130389576+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05697601603994993+0j),(-0.0001997373026632964+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.056970016717583276+0j),(-0.00021260297960821748+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05696365202106175+0j),(-0.00022532111768586816+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05695692699960995+0j),(-0.0002378333043208338+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05694984839612168+0j),(-0.00025007936298738614+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05694242468940049+0j),(-0.0002619979232567433+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05693466611950773+0j),(-0.0002735270335286832+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05692658469508554+0j),(-0.0002846048103952216+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05691819418171083+0j),(-0.0002951701174511384+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.056909510070557674+0j),(-0.00030516326526886845+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05690054952689614+0j),(-0.0003145267232459898+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.056891331318233936+0j),(-0.0003232058331575634+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.056881875722207216+0j),(-0.00033114951354468137+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05687220441464446+0j),(-0.00033831094358890046+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05686234033855506+0j),(-0.00034464821488734996+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05685230755512436+0j),(-0.0003501249395726607+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05684213107812284+0j),(-0.00035471080353003634+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05683183669345019+0j),(-0.0003583820540462278+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05682145076582733+0j),(-0.00036112191206645806+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05681100003491461+0j),(-0.00036292090031947086+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05680051140336592+0j),(-0.0003637770798657636+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05679001171951969+0j),(-0.0003636961890920715+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05677952755757573+0j),(-0.00036269168078598813+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05676908499820708+0j),(-0.0003607846546304808+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05675870941260683+0j),(-0.0003580036842273477+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05674842525296979+0j),(-0.000354384539550219+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.056738255852357415+0j),(-0.0003499698075025786+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.056728223236793954+0j),(-0.00034480841498688665+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05671834795229169+0j),(-0.00033895506054365884+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.056708648909308136+0j),(-0.0003324695621635894+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05669914324690117+0j),(-0.00032541613029207094+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05668984621857636+0j),(-0.00031786257596912436+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.056680771101591254+0j),(-0.00030987946028562016+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.056671929131258+0j),(-0.00030153919459617986+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.056663329461265566+0j),(-0.00029291511844195935+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05665497915031901+0j),(-0.0002840805789719471+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05664688317500048+0j),(-0.00027510801549558467+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05663904446864215+0j),(-0.0002660680536119134+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05663146398574535+0j),(-0.0002570286223739699+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05662414079108337+0j),(-0.0002480541087876314+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05661707217223301+0j),(-0.0002392045628535573+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05661025377391709+0j),(-0.00023053496534424298+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.056603679752207973+0j),(-0.0002220945693558362+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05659734294634569+0j),(-0.000213926325400191+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05659123506566422+0j),(-0.00020606639841779333+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0565853468889023+0j),(-0.00019854378360813143+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.056579668472999646+0j),(-0.00019138002640804215+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05657418936835087+0j),(-0.0001845890503264597+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.056568898837407+0j),(-0.00017817709468873302+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.056563786073479706+0j),(-0.00017214276267298157+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05655884041661573+0j),(-0.00016647717837436056+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05655405156346861+0j),(-0.0001611642500184839+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05654940976819883+0j),(-0.0001561810348985026+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0565449060315808+0j),(-0.00015149820015081253+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05654053227568266+0j),(-0.00014708057212373707+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05653628150170951+0j),(-0.00014288776586035903+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0565321479288585+0j),(-0.00013887488512010938+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05652812711232114+0j),(-0.00013499328241653897+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.056524216038880234+0j),(-0.0001311913677640538+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05652041319888024+0j),(-0.0001274154542105922+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0565167186336972+0j),(-0.0001236106277902972+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05651313395819097+0j),(-0.00011972162926654805+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.056509662357984644+0j),(-0.00011569373495067908+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.056506308561777886+0j),(-0.00011147362397378613+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05650307878925768+0j),(-0.00010701021965736986+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05649998067551657+0j),(-0.00010225549306742755+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05649702317321994+0j),(-9.71652174384678e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.056494216434076885+0j),(-9.169966291291708e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05649157167145707+0j),(-8.582422194520619e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05648910100625703+0j),(-7.950995675847706e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05648681729834919+0j),(-7.273406140120983e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.056484733966141+0j),(-6.548023221549847e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05648286479692972+0j),(-5.773894188264417e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0564812237508553+0j),(-4.950761363601927e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.056479824761331184+0j),(-4.0790693706366534e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0564786815348656+0j),(-3.1599621569845134e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05647780735317715+0j),(-2.1952699082126554e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05647721488045616+0j),(-1.1874861079972782e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.056476915978528254+0j),(-1.3973514916195638e-06+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05647692153254183+0j),(9.442689603635508e-06+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05647724128962619+0j),(2.0602721211630703e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0564778837127575+0j),(3.2035370991663436e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05647885585182652+0j),(4.368907011061784e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05648016323363019+0j),(5.550874339935264e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05648180977221313+0j),(6.743654405290469e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05648379770066917+0j),(7.941262151387959e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05648612752518232+0j),(9.137591076507303e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05648879800174757+0j),(0.00010326493103592985+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05649180613566856+0j),(0.00011501858190037035+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05649514720358836+0j),(0.0001265769249154941+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05649881479747627+0j),(0.00013788193931418843+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05650280088967311+0j),(0.00014887824081017838+0j),,,,,,,(2.0383046530427077e-06+0j)
