,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
633,(0.0880510313866148+0j),(0.017265136879553656+0j),(0.00014654783071428395+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.017268926583048454+0j),(0.00016562559538867808+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.017273175881881073+0j),(0.00018427943873738518+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.017277874341875006+0j),(0.00020250061725916174+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.017283011356673653+0j),(0.0002202837383584289+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.017288576228923675+0j),(0.00023762672343003143+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.01729455824943267+0j),(0.0002545306784776563+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.017300946771975398+0j),(0.0002709996662581254+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.01730773128135789+0j),(0.0002870403806354842+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.017314901452460757+0j),(0.00030266173165034+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.017322447198287162+0j),(0.00031787435777066596+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.017330358705526266+0j),(0.0003326900886997891+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.017338626456769816+0j),(0.0003471213868405349+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.017347241239225444+0j),(0.0003611807972472615+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.017356194140478162+0j),(0.0003748804343717488+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.017365476532486913+0j),(0.00038823152945534117+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.017375080045504452+0j),(0.0004012440558667568+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.01738499653393813+0j),(0.0004139264421364821+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.017395218036316253+0j),(0.00042628537500927335+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.017405736731503293+0j),(0.00043832568842782044+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.017416544893148735+0j),(0.000450050329534132+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.017427634844100145+0j),(0.0004614603897294769+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.017438998912203105+0j),(0.00047255518746729363+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.01745062938858614+0j),(0.0004833323894682295+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.017462518489216823+0j),(0.0004937881580572992+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.01747465832023536+0j),(0.0005039173139444908+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.017487040847334993+0j),(0.0005137135056713419+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.017499657869268177+0j),(0.0005231693788773809+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.017512500995412638+0j),(0.000532276740335486+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.017525561627227383+0j),(0.0005410267132691667+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.017538830943359597+0j),(0.0005494098817584797+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.01755229988812227+0j),(0.0005574164230644092+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.017565959163043515+0j),(0.0005650362274753212+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.017579799221185473+0j),(0.0005722590058383946+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0175938102639395+0j),(0.0005790743853209958+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.01760798224002047+0j),(0.0005854719941888228+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.01762230484640381+0j),(0.0005914415365230677+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.017636767530972132+0j),(0.0005969728578547261+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.017651359496662095+0j),(0.0006020560026943233+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.01766606970692552+0j),(0.0006066812648982207+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.017680886892340934+0j),(0.0006108392317507627+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.017695799558232278+0j),(0.0006145208225662623+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.017710795993170058+0j),(0.0006177173225339298+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.017725864278246843+0j),(0.0006204204124467001+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.01774099229703373+0j),(0.0006226221948750075+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.017756167746137065+0j),(0.0006243152172725803+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0177713781462857+0j),(0.0006254924924327915+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.01778661085388874+0j),(0.0006261475166519892+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.017801853073011485+0j),(0.0006262742859021361+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.017817091867724198+0j),(0.0006258673102666711+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.017832314174783988+0j),(0.0006249216268521643+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.017847506816614775+0j),(0.0006234328113523854+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.017862656514554393+0j),(0.0006213969884107054+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.01787774990234089+0j),(0.0006188108409011675+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.017892773539812994+0j),(0.000615671618226725+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.017907713926801693+0j),(0.0006119771437148761+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.017922557517191816+0j),(0.0006077258211761822+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.017937290733133788+0j),(0.0006029166406786023+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.01795189997938702+0j),(0.0005975491835802773+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.017966371657777334+0j),(0.0005916236268554401+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.017980692181751422+0j),(0.0005851407467413522+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.017994847991012194+0j),(0.0005781019217287027+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.01800882556621914+0j),(0.0005705091349139819+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.018022611443738464+0j),(0.0005623649757288578+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.018036192230427843+0j),(0.0005536726410588343+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.01804955461844117+0j),(0.0005444359357618475+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.018062685400038657+0j),(0.0005346592725956425+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.01807557148238812+0j),(0.0005243476715620486+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.018088199902343213+0j),(0.0005135067586753436+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.01810055784118473+0j),(0.0005021427641612328+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.01811263263931116+0j),(0.0004902625200929843+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.018124411810864886+0j),(0.0004778734574709938+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.018135883058280493+0j),(0.0004649836027518962+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.018147034286741907+0j),(0.00045160157383373464+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.018157853618535145+0j),(0.00043773657550366825+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.018168329407283707+0j),(0.00042339839435471887+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.018178450252053734+0j),(0.000408597393178657+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.018188205011316263+0j),(0.00039334450484185485+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.018197582816754057+0j),(0.000377651225651776+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.018206573086900765+0j),(0.00036152960822182347+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.018215165540600143+0j),(0.00034499225384185256+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.018223350210273558+0j),(0.0003280523043626034+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.01823111745498391+0j),(0.0003107234336023381+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.018238457973284494+0j),(0.0002930198382835396+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.018245362815841427+0j),(0.0002749562285082964+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.018251823397818518+0j),(0.0002565478177806189+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.018257831511013647+0j),(0.00023781031258369477+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.01826337933573588+0j),(0.0002187599015202414+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.018268459452412792+0j),(0.00019941324402377507+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.01827306485291766+0j),(0.00017978745864823386+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.018277188951606314+0j),(0.0001599001109432057+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.018280825596053606+0j),(0.00013976920092136313+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.018283969077479686+0j),(0.00011941315012375219+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.01828661414085633+0j),(9.885078828848211e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.018288755994683707+0j),(7.810133962675551e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.018290390320428056+0j),(5.718440870975054e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.01829151328161082+0j),(3.611996596857646e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.018292121532539857+0j),(1.492833280774955e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.01829221222667324+0j),(-6.36983366830691e-06+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.018291783024606233+0j),(-2.7753556318132342e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.018290832101671897+0j),(-4.920155401972842e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.018289358155145683+0j),(-7.06922581267848e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.018287360411044108+0j),(-9.220382933299185e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.018284838630507498+0j),(-0.0001137141749552308+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01828179311575647+0j),(-0.00013520096664877544+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.018278224715611344+0j),(-0.00015664165857037747+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.01827413483056334+0j),(-0.00017801350600794695+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.018269525417386096+0j),(-0.00019929358449834257+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.018264398993275106+0j),(-0.00022045880945785424+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.018258758639502364+0j),(-0.00024148595635307399+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.018252608004572683+0j),(-0.0002623516814428037+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.01824595130686736+0j),(-0.0002830325431247724+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.018238793336759932+0j),(-0.00030350502392378827+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.018231139458187974+0j),(-0.00032374555316074297+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.018222995609663915+0j),(-0.0003437305303444243+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.018214368304706588+0j),(-0.0003634363493301933+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.018205264631674357+0j),(-0.0003828394232913423+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.018195692252979435+0j),(-0.0004019162105501198+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01818565940366189+0j),(-0.00042064324131592374+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.018175174889300618+0j),(-0.0004389971453779034+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.018164248083237532+0j),(-0.00045695468079804617+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.01815288892308997+0j),(-0.0004744927636486452+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.018141107906525508+0j),(-0.000491588498834702+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.01812891608627221+0j),(-0.0005082192120373084+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.018116325064336664+0j),(-0.0005243624828081371+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.01810334698540153+0j),(-0.0005399961788378551+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.018089994529373772+0j),(-0.0005550984914125779+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01807628090305457+0j),(-0.0005696479720622808+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.018062219830902077+0j),(-0.0005836235703932933+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.018047825544858332+0j),(-0.0005970046730842454+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.018033112773212404+0j),(-0.000609771144010262+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.018018096728472977+0j),(-0.0006219033654446624+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.018002793094224888+0j),(-0.000633382280271251+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.017987218010946028+0j),(-0.0006441894351229171+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01797138806076334+0j),(-0.00065430702434453+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01795532025112919+0j),(-0.0006637179346606079+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.01793903199740268+0j),(-0.0006724057904105312+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.017922541104323945+0j),(-0.0006803549991965996+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.017905865746373543+0j),(-0.0006875507977744279+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.017889024447013083+0j),(-0.0006939792979998211+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.017872036056808347+0j),(-0.0006996275326329928+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.017854919730440892+0j),(-0.0007044835007891569+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.01783769490261939+0j),(-0.0007085362128146095+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.01782038126290751+0j),(-0.0007117757343605642+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.01780299872949076+0j),(-0.0007141932294216601+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.017785567421910335+0j),(-0.0007157810021034975+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0177681076327978+0j),(-0.0007165325368842221+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.01775063979865014+0j),(-0.0007164425371372017+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.017733184469690372+0j),(-0.0007155069616865844+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.01771576227886423+0j),(-0.0007137230591750178+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.017698393910028847+0j),(-0.0007110894000318241+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.01768110006539442+0j),(-0.0007076059058401992+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0176639014322844+0j),(-0.0007032738759149765+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.01764681864928431+0j),(-0.000698096010915765+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.017629872271853503+0j),(-0.0006920764333339995+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.017613082737477664+0j),(-0.0006852207047080398+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.017596470330443374+0j),(-0.0006775358394350915+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.01758005514631911+0j),(-0.000669030315064212+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.017563857056229655+0j),(-0.0006597140789693736+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.01754789567101306+0j),(-0.000649598551315758+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0175321903053514+0j),(-0.0006386966242464083+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.017516759941968232+0j),(-0.0006270226572289857+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.017501623195986717+0j),(-0.0006145924685139+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.017486798279543702+0j),(-0.0006014233226658211+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.017472302966755813+0j),(-0.0005875339141394432+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.017458154559134093+0j),(-0.0005729443468777042+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.01744436985154433+0j),(-0.0005576761099168215+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.01743096509881051+0j),(-0.0005417520489861506+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.017417955983059067+0j),(-0.0005251963340931895+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.017405357581901724+0j),(-0.0005080344230925674+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0173931843375551+0j),(-0.0004902930212154859+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.017381450026995916+0j),(-0.000472000036522114+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.017370167733251236+0j),(-0.00045318453126584965+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.01735934981792372+0j),(-0.00043387666914491984+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0173490078950524+0j),(-0.00041410765840659887+0j),,,,,,,(2.0383842448794415e-06+0j)
