,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
620,(0.06198335943630676+0j),(0.056014768711312134+0j),(1.6342228175037913e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05601552922501125+0j),(1.5472868459330187e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.056016289488471566+0j),(1.6333909223366702e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.056017150740619616+0j),(1.886460233169551e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.056018210363882624+0j),(2.2996188882157546e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0560195614290703+0j),(2.8652635416437213e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.056021292283667416+0j),(3.575135558360158e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.056023486182748106+0j),(4.4203919859054836e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.056026220961877295+0j),(5.391675590204705e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.056029568751509974+0j),(6.479184183665962e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.056033595732519655+0j),(7.672739424238136e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05603836193257512+0j),(8.961855200447541e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.056043921063131344+0j),(0.00010335805644629685+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05605032039680235+0j),(0.00011783692737905578+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.056057600684837304+0j),(0.00013294513388627542+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.056065796114326286+0j),(0.00014857225782907206+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05607493430461752+0j),(0.0001646081472301342+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0560850363422345+0j),(0.00018094355588724377+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05609611685334129+0j),(0.0001974707647974066+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0561081841125199+0j),(0.00021408418026399985+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.056121240186300124+0j),(0.00023068090293850387+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05613528110952435+0j),(0.0002471612615482558+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05615029709224868+0j),(0.00026342930472288953+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05616627275448432+0j),(0.00027939324419774223+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05618318738568706+0j),(0.00029496584278773837+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05620101522552136+0j),(0.00031006474093344104+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.056219725762077954+0j),(0.00032461271635592933+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05623928404343096+0j),(0.0003385378724378254+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.056259650998202126+0j),(0.000351773752372383+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05628078376067505+0j),(0.00036425937786061077+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05630263599598906+0j),(0.00037593921312710667+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.056325158221052524+0j),(0.00038676305717668557+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05634829811705434+0j),(0.00039668586940698946+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05637200082981986+0j),(0.0004056675357900191+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.056396209254742015+0j),(0.0004136725846952351+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.056420864303603595+0j),(0.00042066986291613463+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05644590515126502+0j),(0.00042663218347164974+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05647126946089513+0j),(0.00043153595721363993+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.056496893587135714+0j),(0.0004353608201580432+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05652271275728016+0j),(0.00043808926779329883+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.056548661231182816+0j),(0.0004397063064751093+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.056574672441172334+0j),(0.0004401991304968443+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05660067911370125+0j),(0.0004395568316550261+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.056626613374813874+0j),(0.00043777014624340305+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05665240684175261+0j),(0.0004348312425367968+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05667799070315283+0j),(0.00043073355007338803+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.056703295790308535+0j),(0.00042547163049826955+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05672825264193852+0j),(0.00041904108844500657+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05675279156476233+0j),(0.00041143851993308625+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05677684269202372+0j),(0.0004026614950515986+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.056800336041894536+0j),(0.00039270857126116806+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05682320157746718+0j),(0.00038157933344788644+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.056845369269813394+0j),(0.00036927445686585103+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.056866769165362555+0j),(0.00035579578926086907+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05688733145863898+0j),(0.0003411464487382262+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.056906986571203994+0j),(0.0003253309342840074+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05692566523747549+0j),(0.00030835524623612465+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05694329859794938+0j),(0.0002902270144003642+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05695981830022078+0j),(0.00027095563190191336+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05697515660810081+0j),(0.00025055239323239285+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05698924651904311+0j),(0.0002290306352866669+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.057002021890030674+0j),(0.00020640588048050114+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05701341757202754+0j),(0.00018269598128829823+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05702336955306604+0j),(0.0001579212657436957+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.057031815110018085+0j),(0.00013210468360020432+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05703869296908368+0j),(0.00010527195295596035+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.057043943475020537+0j),(7.745170720777546e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05704750876913062+0j),(4.867564221256814e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05704933297601121+0j),(1.8978663499867783e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05704936239906655+0j),(-1.160096670193149e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.057047545724757905+0j),(-4.302148299480835e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05704383423554248+0j),(-7.523747144825854e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05703818203141179+0j),(-0.00010819972613175258+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05703054625988443+0j),(-0.00014185510862151963+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05702088735423349+0j),(-0.00017614641190878498+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05700916927963217+0j),(-0.00021101223053954997+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.056995359786778194+0j),(-0.0002463868392744912+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05697943067240651+0j),(-0.00028220008306436867+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05696135804591673+0j),(-0.00031837728167978627+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05694112260112654+0j),(-0.0003548391529027517+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0569187098919123+0j),(-0.0003915017587546923+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05689411061021571+0j),(-0.00042827647977619285+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05686732086458237+0j),(-0.0004650700228493269+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05683834245706051+0j),(-0.000501784468418918+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05680718315593294+0j),(-0.0005383173631787578+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05677385696139417+0j),(-0.0005745618642902056+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05673838436093063+0j),(-0.0006104069409432075+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05670079257083305+0j),(-0.0006457376385151706+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05666111575998292+0j),(-0.0006804354097020226+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05661939525183049+0j),(-0.0007143785157788902+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05657567970034011+0j),(-0.0007474424996181143+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05653002523563451+0j),(-0.0007795007302906011+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.056482495575139915+0j),(-0.0008104250170857206+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05643316209622436+0j),(-0.000840086288706515+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05638210386663554+0j),(-0.0008683553313451218+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05632940762947579+0j),(-0.0008951035774524745+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05627516773998689+0j),(-0.0009202039354051877+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05621948605203826+0j),(-0.0009435316490354047+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05616247175289199+0j),(-0.0009649651752021266+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05610424114553206+0j),(-0.0009843870672700463+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.056044917378562695+0j),(-0.001001684852511474+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05598463012463291+0j),(-0.0010167518834564113+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05592351521054016+0j),(-0.0010294881094120429+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05586171420396931+0j),(-0.0010398007613593965+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.055799373958501486+0j),(-0.001047605068582002+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05573664611367764+0j),(-0.0010528250515624922+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05567368654890711+0j),(-0.001055394279218844+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.055610654795519285+0j),(-0.0010552565174788196+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05554771341327643+0j),(-0.001052366274317638+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05548502733715334+0j),(-0.0010466892533663658+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.055422763199582524+0j),(-0.0010382027243504577+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.055361088632958265+0j),(-0.0010268958157247654+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05530017155692966+0j),(-0.0010127697329669475+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.055240179454843226+0j),(-0.0009958379047685414+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0551812786435849+0j),(-0.0009761260586104329+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.055123633540994484+0j),(-0.0009536722267871958+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05506740593496881+0j),(-0.0009285266837558444+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05501275425831785+0j),(-0.0009007518156616159+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.054959832873384136+0j),(-0.0008704219229910842+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.054908791370374375+0j),(-0.0008376229574863714+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05485977388327704+0j),(-0.000802452194698167+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.054812918427148784+0j),(-0.0007650178438418784+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05476835626044475+0j),(-0.0007254385969354622+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05472621127593967+0j),(-0.0006838431195272916+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05468659942363918+0j),(-0.0006403694856598102+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.054649628168913486+0j),(-0.0005951645600508607+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.054615395988897794+0j),(-0.0005483833308039662+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05458399190999737+0j),(-0.0005001881962756904+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05455549508911038+0j),(-0.0004507482100275236+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.054529974440939065+0j),(-0.0004002382880681542+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.054507488313501946+0j),(-0.00034883838284550754+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.054488084213687706+0j),(-0.0002967326286737191+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05447179858440606+0j),(-0.00024410846347566314+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.054458656634596043+0j),(-0.00019115573188455666+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05444867222304733+0j),(-0.0001380657748767249+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05444184779667984+0j),(-8.503051120029496e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05443817438361165+0j),(-3.224151592060257e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05443763164102773+0j),(2.0110898578781332e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05444018795754458+0j),(7.183859382050552e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05444580060945123+0j),(0.0001227565034224854+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.054454415969896+0j),(0.00017268351308691866+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05446596976978559+0j),(0.00022144331735901812+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.054480387408868014+0j),(0.00026886524829528393+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05449758431518787+0j),(0.00031478507138902977+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05451746635083257+0j),(0.00035904574434337893+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05453993026163409+0j),(0.00040149813455738354+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.054564864168253055+0j),(0.0004420016915007995+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05459214809585515+0j),(0.00048042507049448957+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05462165453939323+0j),(0.0005166467047847092+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05465324906133512+0j),(0.0005505553232027517+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05468679091852878+0j),(0.0005820504111367699+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05472213371477525+0j),(0.0006110426130080284+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05475912607558678+0j),(0.000637454074947907+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05479761234154645+0j),(0.0006612187269164193+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05483743327665806+0j),(0.0006822825041009953+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05487842678808539+0j),(0.0007006035081011664+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0549204286537325+0j),(0.0007161521091627809+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05496327325421871+0j),(0.0007289109916193758+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05500679430596285+0j),(0.0007388751457852607+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05505082559232532+0j),(0.00074605181091798+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05509520169008558+0j),(0.0007504603756812902+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.055139758688989786+0j),(0.0007521322450228816+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.055184334902738504+0j),(0.0007511106859070459+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.055228771570680416+0j),(0.0007474506695196889+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05527291355075906+0j),(0.0007412187353822798+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05531661000609643+0j),(0.0007324929136134685+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05535971508781857+0j),(0.000721362676533082+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0554020886117711+0j),(0.0007079287819338071+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05544359672164957+0j),(0.0006923029736296233+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.055484112534249945+0j),(0.0006746076805003641+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05552351676874369+0j),(0.0006549757809951787+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05556169836216365+0j),(0.0006335503755941062+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05559855507006158+0j),(0.0006104845164129747+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.055633994048848945+0j),(0.0005859408625135569+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.055667932414272946+0j),(0.0005600912231680389+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05570029776807145+0j),(0.0005331159459668546+0j),,,,,,,(2.0383597550835234e-06+0j)
