,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
640,(0.09627105584528879+0j),(0.1674501671870096+0j),(0.001262111130733318+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.16749199589600997+0j),(0.001217247444211412+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.16753230572659913+0j),(0.0011723374769769899+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.1675710967189123+0j),(0.0011274760990705702+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.167608371825717+0j),(0.0010827405956156083+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1676441363451383+0j),(0.0010381923072070214+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.16767839741206436+0j),(0.0009938784578772423+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.167711163551802+0j),(0.0009498340065255768+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.16774244429498408+0j),(0.0009060834157847526+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.16777224984990727+0j),(0.0008626422776730674+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.16780059082697774+0j),(0.0008195187678447189+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.16782747800935302+0j),(0.0007767149217926577+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.16785292216386558+0j),(0.0007342277395688555+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.16787693388666108+0j),(0.0006920501328842345+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.16789952347850795+0j),(0.0006501717317914232+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.16792070084533262+0j),(0.0006085795689953419+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.16794047542013454+0j),(0.0005672586592024536+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.16795885610299946+0j),(0.0005261924894959506+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1679758512164407+0j),(0.0004853634349513091+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.16799146847374827+0j),(0.00044475311185290074+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.16800571495841288+0j),(0.00040434267909203117+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.16801859711302372+0j),(0.00036411309670021777+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.16803012073631587+0j),(0.0003240453490315386+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.16804029098727777+0j),(0.00028412063886054857+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1680491123954221+0j),(0.00024432055759931754+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.16805658887648559+0j),(0.00020462723593977258+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.16806272375295442+0j),(0.00016502347847692332+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1680675197789243+0j),(0.00012549288524300222+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.16807097916889172+0j),(8.601996256289359e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.16807310363014905+0j),(4.659022521101072e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.16807389439851694+0j),(7.190291491422988e-06+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.16807335227719628+0j),(-3.2192027435381474e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1680714776785636+0j),(-7.156764290496593e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.16806827066876642+0j),(-0.000110946107918707+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.16806373101500002+0j),(-0.00015033553945025346+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.16805785823536934+0j),(-0.0001897425433650703+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1680506516512535+0j),(-0.00022917214156915208+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.168042110442102+0j),(-0.00026862770113019564+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1680322337025982+0j),(-0.0003081108652306158+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.16802102050212891+0j),(-0.00034762148592285035+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.16800846994649712+0j),(-0.0003871575587652153+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.16799458124181152+0j),(-0.0004267151595203427+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.16797935376047865+0j),(-0.00046628838320267015+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.16796278710921067+0j),(-0.0005058692858638673+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.16794488119894851+0j),(-0.0005454478296071471+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1679256363165808+0j),(-0.0005850118314212513+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.16790505319831803+0j),(-0.0006245469165199497+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.16788313310455608+0j),(-0.0006640364769618523+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.16785987789603593+0j),(-0.0007034616364042671+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.16783529011107678+0j),(-0.0007428012219090084+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.16780937304362792+0j),(-0.0007820317437645006+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1677821308218501+0j),(-0.0008211273843118008+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.16775356848690665+0j),(-0.0008600599967568659+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.16772369207160978+0j),(-0.0008987991149148462+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.16769250867853697+0j),(-0.0009373119747604348+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1676600265572057+0j),(-0.0009755635485486353+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.16762625517987031+0j),(-0.0010135165921241888+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.16759120531548766+0j),(-0.0010511317058565315+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.16755488910138638+0j),(-0.0010883674094240732+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.16751732011217135+0j),(-0.0011251802304356427+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1674785134254001+0j),(-0.0011615248066248602+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.16743848568358022+0j),(-0.0011973540010977754+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1673972551520589+0j),(-0.0012326190298663922+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1673548417724065+0j),(-0.0012672696006719212+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.16731126721093156+0j),(-0.0013012540619047248+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.16726655490200887+0j),(-0.0013345195602718187+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.16722073008594904+0j),(-0.0013670122057538342+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.16717381984118868+0j),(-0.0013986772423371027+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.16712585311067482+0j),(-0.001429459220432034+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.16707686072263772+0j),(-0.0014593021561493163+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.16702687540627326+0j),(-0.0014881496728951142+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.16697593180235742+0j),(-0.0015159451593048188+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.16692406646783567+0j),(-0.0015426319674466827+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.16687131787341736+0j),(-0.0015681536280622405+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1668177263940412+0j),(-0.001592454056705692+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.16676333429262055+0j),(-0.0016154777447682813+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.16670818569755932+0j),(-0.0016371699366975775+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1666523265744605+0j),(-0.001657476796007674+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.16659580469236762+0j),(-0.0016763455624143992+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.166538669584809+0j),(-0.001693724701886871+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1664809725058629+0j),(-0.001709564050907739+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.16642276638142384+0j),(-0.001723814955840059+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.16636410575582586+0j),(-0.0017364304080000298+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.16630504673396151+0j),(-0.0017473651748110117+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.16624564691902619+0j),(-0.0017565759272477654+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.16618596534601107+0j),(-0.0017640213636559627+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.166126062411068+0j),(-0.001769662329937975+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.16606599979687026+0j),(-0.0017734619360279436+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1660058403940974+0j),(-0.0017753856685268738+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.16594564821917665+0j),(-0.0017754014993311943+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1658854883284197+0j),(-0.001773479990062141+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.16582542672870035+0j),(-0.0017695943920839118+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1657655302848264+0j),(-0.001763720741887025+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.16570586662376668+0j),(-0.0017558379516067362+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.16564650403590112+0j),(-0.0017459278944437003+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1655875113734708+0j),(-0.001733975484755303+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.16552895794641204+0j),(-0.0017199687525901706+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.16547091341576625+0j),(-0.0017038989124444279+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.16541344768486474+0j),(-0.001685760426026733+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1653566307884946+0j),(-0.0016655510588292238+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.16530053278025816+0j),(-0.0016432719303128113+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1652452236183461+0j),(-0.0016189275575280713+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.16519077304994798+0j),(-0.001592525892006892+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.165137250494531+0j),(-0.0015640783497745442+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.16508472492622212+0j),(-0.0015335998343475213+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.16503326475553262+0j),(-0.0015011087525985604+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1649829377106687+0j),(-0.0014666270233871185+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.16493381071867308+0j),(-0.001430180078870899+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1648859497866485+0j),(-0.0013917968584316314+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.16483941988331138+0j),(-0.001351509795166405+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.16479428482112987+0j),(-0.001309354794914161+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.16475060713929762+0j),(-0.001265371207805451+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.164708447987797+0j),(-0.001219601792342251+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.16466786701280367+0j),(-0.001172092672033349+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1646289222436839+0j),(-0.0011228932846295905+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.16459166998183342+0j),(-0.0010720563240219463+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.16455616469160575+0j),(-0.0010196376748840897+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1645224588935727+0j),(-0.0009656963401596214+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.16449060306035798+0j),(-0.0009102943615123266+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.16446064551527903+0j),(-0.0008534967328759809+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.16443263233402844+0j),(-0.0007953713072579822+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.16440660724962045+0j),(-0.0007359886969682777+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.16438261156082118+0j),(-0.0006754221674625485+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.16436068404427548+0j),(-0.0006137475250048216+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.16434086087053623+0j),(-0.0005510429983706819+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.16432317552419348+0j),(-0.0004873891148283144+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.16430765872829195+0j),(-0.00042286857064930897+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1642943383732186+0j),(-0.000357566096415418+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.16428323945023152+0j),(-0.00029156831740173204+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1642743839897909+0j),(-0.0002249636093297189+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1642677910048446+0j),(-0.00015784194979536942+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.16426347643920836+0j),(-9.029476569011855e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.16426145312117166+0j),(-2.2414776942592113e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.16426173072244715+0j),(4.570416308025213e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1642643157225711+0j),(0.00011396723016497107+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.16426921137885062+0j),(0.00018227879448090933+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.16427641770193968+0j),(0.0002505425880829214+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.16428593143711545+0j),(0.00031866187431759963+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.16429774605131298+0j),(0.00038653961875751737+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.164311851725963+0j),(0.0004540786612821739+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.16432823535566524+0j),(0.0005211818889213121+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.16434688055271698+0j),(0.0005877524090736399+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.16436776765750238+0j),(0.0006536937227113357+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.16439087375473574+0j),(0.000718909897179858+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.16441617269553865+0j),(0.0007833057382034923+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.16444363512531696+0j),(0.0008467869607069025+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.16447322851739124+0j),(0.0009092603580652088+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.16450491721232158+0j),(0.0009706339693990907+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.16453866246285323+0j),(0.0010308172445341619+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1645744224843983+0j),(0.0010897212062497125+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.16461215251095535+0j),(0.0011472586094472964+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1646518048563564+0j),(0.0012033440968769417+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1646933289807191+0j),(0.001257894351067091+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.16473667156196983+0j),(0.0013108282421129712+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.16478177657229168+0j),(0.0013620669709884935+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.16482858535934033+0j),(0.0014115342080583515+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.16487703673206044+0j),(0.0014591562264789704+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.16492706705092441+0j),(0.0015048620301910964+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.16497861032240535+0j),(0.0015485834762224038+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.16503159829748842+0j),(0.001590255391034877+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.16508596057401317+0j),(0.0016298156806712901+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.16514162470263474+0j),(0.0016672054344758986+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.16519851629618226+0j),(0.0017023690221892342+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.16525655914218773+0j),(0.0017352541842456913+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.16531567531835292+0j),(0.0017658121151359638+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.16537578531071778+0j),(0.0017939975397379703+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.16543680813429204+0j),(0.0018197687825719886+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1654986614559108+0j),(0.0018430878300021985+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.16556126171907729+0j),(0.0018639203854964536+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.16562452427056198+0j),(0.0018822359181792459+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.16568836348853788+0j),(0.001898007705086616+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.16575269291205003+0j),(0.0019112128677869075+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.16581742537164698+0j),(0.0019218324044155293+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.16588247312104581+0j),(0.0019298512187674406+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.16594774796977585+0j),(0.0019352581490446857+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1660131614168597+0j),(0.0019380460004299398+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.16607862478577748+0j),(0.0019382115883413206+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1661440493612713+0j),(0.0019357558039761454+0j),,,,,,,(2.0384046530427066e-06+0j)
