,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
676,(0.06546882590391744+0j),(0.059828589210812355+0j),(0.00028351917580831396+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05984785170167511+0j),(0.0002522071425773107+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.059864625385088424+0j),(0.00021965756744556748+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05987881451935255+0j),(0.0001858866153728366+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.059890324799199014+0j),(0.0001509149210430191+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.059899063715926196+0j),(0.00011476789323987991+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05990494094091857+0j),(7.747601086230234e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05990786873193589+0j),(3.907511156157771e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.059907762361615415+0j),(-3.9332652371659853e-07+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05990454056764453+0j),(-4.0881910034087756e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05989812602402883+0j),(-8.23370633988279e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05988844583279492+0j),(-0.00012469877105004206+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05987543203532208+0j),(-0.00016790033109649353+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.059859022142287374+0j),(-0.0002118681235789609+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0598391596809298+0j),(-0.00025652139736367756+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05981579475798374+0j),(-0.0003017720807175253+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.059788884636199906+0j),(-0.0003475246216221699+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05975839432186063+0j),(-0.00039367586489336766+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.059724297160108485+0j),(-0.00044011497412698526+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.059686575434249635+0j),(-0.0004867234073324494+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0596452209644771+0j),(-0.0005333749557694629+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05960023570070299+0j),(-0.000579935855891473+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05955163230341572+0j),(-0.0006262649843320538+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0594994347057194+0j),(-0.0006722141454719856+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05944367864900496+0j),(-0.0007176284602205453+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.059384412184086556+0j),(-0.0007623468631954927+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.059321696129154965+0j),(-0.0008062027134806068+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.059255604475595296+0j),(-0.0008490245216098682+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05918622473262536+0j),(-0.0008906367924621145+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05911365820186334+0j),(-0.0009308609804805493+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05903802017334593+0j),(-0.0009695165502311067+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0589594400351918+0j),(-0.0010064221319893752+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05887806129002757+0j),(-0.0010413967590053466+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05879404147243393+0j),(-0.0010742611705302605+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05870755196298538+0j),(-0.001104839162762475+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05861877769589391+0j),(-0.0011329589686695806+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0585279167587681+0j),(-0.0011584546472128492+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.058435179884504744+0j),(-0.0011811674628009062+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.058340789836788455+0j),(-0.0012009472367296226+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05824498069205231+0j),(-0.0012176536534796996+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05814799702393423+0j),(-0.0012311574573481252+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.058050093000358384+0j),(-0.0012413414988499518+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05795153139959344+0j),(-0.0012481017683882364+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05785258254301329+0j),(-0.001251348501085286+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05775352314452242+0j),(-0.0012510072114790456+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05765463508606399+0j),(-0.0012470195567030288+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05755620413196519+0j),(-0.0012393440438823419+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.057458518593585015+0j),(-0.0012279565991112557+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.057361867954762176+0j),(-0.0012128510054563676+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05726654146805929+0j),(-0.0011940392154143095+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.057172826731480934+0j),(-0.0011715515405604248+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05708100825516625+0j),(-0.0011454367201855313+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05699136602744038+0j),(-0.001115761870104401+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.056904174089519144+0j),(-0.0010826123127544178+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05681969912806675+0j),(-0.0010460912898902336+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.056738199094688115+0j),(-0.0010063195595822682+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05665992186128392+0j),(-0.0009634348797637487+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05658510391999638+0j),(-0.0009175913812002368+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.056513969136222655+0j),(-0.0008689588334390164+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05644672756286823+0j),(-0.0008177218080100521+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.056383574323650744+0j),(-0.0007640787438727391+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05632468857284776+0j),(-0.000708240920815406+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05627023253841031+0j),(-0.0006504313472056293+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05622035065483944+0j),(-0.000590883569145795+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05617516879164921+0j),(-0.0005298404086994786+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05613479358262067+0j),(-0.000467552639412999+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05609931186039058+0j),(-0.0004042776078548521+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05606879020022205+0j),(-0.00034027781032669934+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05604327457607691+0j),(-0.0002758194342597788+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05602279013135687+0j),(-0.00021117087409413336+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05600734106590928+0j),(-0.00014660123164291503+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.055996910640108866+0j),(-8.237881106734594e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05599146129603609+0j),(-1.8769618627795708e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05599093489498243+0j),(4.396412266690056e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05599525306972906+0j),(0.00010556543351677678+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05600431768927466+0j),(0.0001657840041090999+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05601801143293688+0j),(0.00022437757572232148+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05603619847002646+0j),(0.0002811132690285797+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05605872524059929+0j),(0.00033576885041104406+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05608542133213484+0j),(0.00038813392812686397+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05611610044637588+0j),(0.0004380110707270486+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05615056144999805+0j),(0.0004852168407867579+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05618858950226385+0j),(0.0005295827376972169+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.056229957252358014+0j),(0.000570956044017248+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.056274426098703464+0j),(0.000609200570672261+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05632174750222216+0j),(0.0006441972971149981+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.056371664345235876+0j),(0.0006758449034159385+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.056423912327500145+0j),(0.000704060192129116+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05647822139073153+0j),(0.0007287783986711539+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.056534317162925674+0j),(0.000749953389850068+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05659192241376999+0j),(0.0007675577510832129+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05665075851253292+0j),(0.0007815827637424706+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05671054687995801+0j),(0.0007920382749533609+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05677101042590726+0j),(0.0007989524630530777+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05683187496478145+0j),(0.0008023715027781223+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05689287060109591+0j),(0.0008023591350999065+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05695373307800654+0j),(0.0007989961474654119+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.057014205082061446+0j),(0.0007923797710277212+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.057074037497999504+0j),(0.0007826230022785392+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05713299060802747+0j),(0.0007698538573286824+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05719083523068246+0j),(0.0007542145679274716+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05724735379512972+0j),(0.0007358607291831123+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05730234134755651+0j),(0.0007149604098394377+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05735560648720402+0j),(0.0006916932368659813+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05740697223011211+0j),(0.0006662494562739994+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.057456276796082964+0j),(0.0006388289023186517+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05750337430917795+0j),(0.000609639809684176+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05754813540316299+0j),(0.0005788975622956982+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05759044773053824+0j),(0.0005468234704317828+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05763021637586858+0j),(0.0005136435378574739+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05766736417157751+0j),(0.000479587191708331+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05770183191357235+0j),(0.0004448859820138775+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.057733578474453304+0j),(0.0004097722538207357+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.057762580812425676+0j),(0.00037447779838611315+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.057788833874582765+0j),(0.00033923249102674224+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05781235039390206+0j),(0.0003042629253672526+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05783316058012246+0j),(0.00026979105542283913+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.057851311705620474+0j),(0.00023603285846521548+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05786686758845098+0j),(0.00020319703261046634+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05787990797581952+0j),(0.0001714837434657531+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05789052783235965+0j),(0.0001410834338857832+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.057898836538646026+0j),(0.00011217570993752826+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05790495700633435+0j),(8.49283146236067e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05790902471714125+0j),(5.949619890480843e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05791118669353061+0j),(3.602069726947845e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05791160040944444+0j),(1.462881270421871e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05791043264970449+0j),(-4.567386388527774e-06+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05790785832682808+0j),(-2.147125685707266e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05790405926396997+0j),(-3.6001960320768954e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.057899222952551135+0j),(-4.809473414890577e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05789354129289612+0j),(-5.770105742318482e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.057887209325905034+0j),(-6.478871594022777e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0578804239634625+0j),(-6.934177050284574e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0578733827249573+0j),(-7.136043267528892e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05786628248697107+0j),(-7.086085191854352e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05785931825290373+0j),(-6.787481764848313e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.057852681949042965+0j),(-6.244937934160076e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.057846561253357735+0j),(-5.46463874066321e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05784113846309726+0j),(-4.454195718199447e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05783658940710423+0j),(-3.222585813710086e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.057833082408596206+0j),(-1.780083016649729e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05783077730402523+0j),(-1.3818287669610588e-06+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05782982452348694+0j),(1.690479911623682e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.057830364238007546+0j),(3.6922206713156734e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.057832525578886455+0j),(5.8524004518365334e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05783642593410816+0j),(8.155528062955318e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05784217032665331+0j),(0.00010585368185766444+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.057849850879333864+0j),(0.0001312505528174511+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.057859546370545044+0j),(0.00015757212983106688+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.057871321885062034+0j),(0.00018464078603266866+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05788522856370713+0j),(0.00021227632351848803+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.057901303455362436+0j),(0.00024029730770561185+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05791956947439205+0j),(0.0002685224381980938+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05794003546605048+0j),(0.0002967719493399953+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05796269638186578+0j),(0.0003248690321961996+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05798753356627073+0j),(0.0003526412678570856+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.058014515154876836+0j),(0.00037992205963543595+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.058043596583706156+0j),(0.0004065520488594482+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05807472120737025+0j),(0.0004323804955447092+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.058107821022573725+0j),(0.00045726660129613816+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05814281749138851+0j),(0.00048108074750500515+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.058179622456476+0j),(0.0005037056175532953+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0582181391378418+0j),(0.0005250371677668682+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.058258263197845495+0j),(0.0005449854089040643+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.058299883858164515+0j),(0.0005634749588023737+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05834288504940134+0j),(0.0005804453282876925+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05838714657126229+0j),(0.0005958509073809953+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.058432545239016705+0j),(0.0006096606277803809+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05847895599058337+0j),(0.000621857290673734+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.058526252928389776+0j),(0.0006324365656468992+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05857431027134499+0j),(0.0006414056855709245+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.058623003194971865+0j),(0.0006487818819967356+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.058672208541910756+0j),(0.0006545906234447386+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05872180539040403+0j),(0.0006588637327003055+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05877167547460048+0j),(0.000661637466887086+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.058821703457066554+0j),(0.0006629506445924196+0j),,,,,,,(2.038474040797808e-06+0j)
