,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
666,(0.08562311689206051+0j),(0.2168976905925548+0j),(0.001511518346512772+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.2169284718830652+0j),(0.0015271638492469369+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.21695955541215772+0j),(0.0015411110517218082+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.21699090628447854+0j),(0.0015533403376397274+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2170224892229722+0j),(0.001563833950695118+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.21705426860709423+0j),(0.0015725760155376764+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.2170862085114354+0j),(0.0015795525571449265+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.21711827274472942+0j),(0.0015847515189972437+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.21715042488922637+0j),(0.001588162780679184+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.21718262834042976+0j),(0.0015897781759092728+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.21721484634722324+0j),(0.0015895915126396636+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.21724704205245698+0j),(0.0015875985979857752+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.21727917853414191+0j),(0.001583797272782741+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.21731121884753643+0j),(0.0015781874644376582+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.21734312606866732+0j),(0.001570771274492032+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.21737486334032996+0j),(0.0015615531337438062+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.21740639392228012+0j),(0.0015505400575202832+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.21743768124732576+0j),(0.001537741968019655+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2174686889843935+0j),(0.0015231720548039898+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.21749938111034628+0j),(0.0015068472710012158+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.21752972199425238+0j),(0.0014887890561942965+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2175596764988062+0j),(0.001469024292602606+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2175892101037488+0j),(0.001447586502735392+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2176182890560185+0j),(0.0014245172686153244+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.21764688055010883+0j),(0.0013998677698599522+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.21767495293888306+0j),(0.0013737002273372081+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.217702475969401+0j),(0.0013460889082068277+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2177294210303406+0j),(0.00131712025607541+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.21775576138895011+0j),(0.0012868917358667099+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.217781472389235+0j),(0.0012555091938976444+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.21780653158286295+0j),(0.001223082910903249+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.21783091877205157+0j),(0.0011897229321674186+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2178546159580797+0j),(0.0011555344979689093+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.21787760720535024+0j),(0.0011206143455895867+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.21789987844357955+0j),(0.0010850483499032363+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.21792141723622713+0j),(0.0010489105777113884+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.21794221254165097+0j),(0.001012263521196413+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2179622544871808+0j),(0.0009751591291231249+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.21798153416851576+0j),(0.0009376402548593708+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.21800004347992738+0j),(0.0008997422241725179+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.21801777497576214+0j),(0.0008614943316081088+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.21803472176076247+0j),(0.0008229211654816937+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2180508774053384+0j),(0.0007840437254944599+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.21806623588157564+0j),(0.0007448803352020754+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2180807915160074+0j),(0.0007054473707429059+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2180945389556884+0j),(0.0006657598343337893+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.21810747314469386+0j),(0.0006258318014120602+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.21811958930872843+0j),(0.0005856767674470864+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.21813088294601987+0j),(0.0005453079164192986+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.21814134982308056+0j),(0.0005047383288517242+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.21815098597424587+0j),(0.0004639811435764158+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.21815978770415784+0j),(0.0004230496843004724+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.21816775159256216+0j),(0.0003819575595115984+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.21817487450094072+0j),(0.00034071874226930245+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.2181811535806197+0j),(0.00029934763487818956+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.21818658628208337+0j),(0.0002578591222466129+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2181911703652916+0j),(0.00021626861682015638+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.2181949039108522+0j),(0.00017459209728069638+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2181977853319364+0j),(0.00013284614266592854+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.21819981338685784+0j),(9.10479631506957e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2182009871922551+0j),(4.9215428409516855e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.21820130623683628+0j),(7.367094223716763e-06+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2182007703956535+0j),(-3.4477772210086926e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2181993799448838+0j),(-7.629916798590079e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2181971355770982+0j),(-0.00011807633107296025+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.21819403841699922+0j),(-0.00015978771777457314+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.21819009003760925+0j),(-0.00020141098117731478+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.21818529247688673+0j),(-0.000242922950819368+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.21817964825474168+0j),(-0.0002842996139134188+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.21817316039041432+0j),(-0.00032551609856069496+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.21816583242017124+0j),(-0.0003665466594872092+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.2181576684152605+0j),(-0.0004073646669184893+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.21814867300005505+0j),(-0.00044794259928179894+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2181388513702985+0j),(-0.0004882520404803454+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.21812820931135185+0j),(-0.0005282636825169234+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2181167532163239+0j),(-0.0005679473342495754+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.21810449010395286+0j),(-0.0006072719370338199+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.21809142763609038+0j),(-0.0006462055879404221+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.21807757413462828+0j),(-0.0006847155711321817+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.21806293859769663+0j),(-0.0007227683978373021+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2180475307149543+0j),(-0.0007603298551734725+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.21803136088179134+0j),(-0.0007973650638618018+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2180144402122639+0j),(-0.0008338385446325117+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.21799678055058808+0j),(-0.0008697142928772895+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.21797839448103148+0j),(-0.0009049558608607372+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.21795929533605715+0j),(-0.0009395264465807808+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.21793949720259576+0j),(-0.0009733889881799046+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.21791901492634502+0j),(-0.0010065062626681606+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.2178978641140215+0j),(-0.0010388409876340588+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2178760611335178+0j),(-0.0010703559245951108+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.21785362311194534+0j),(-0.0011010139826754814+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.21783056793156846+0j),(-0.001130778321388487+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.21780691422367293+0j),(-0.0011596124500004683+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2177826813605627+0j),(-0.001187480311459542+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.21775788944597713+0j),(-0.0012143463531170088+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.21773255930386248+0j),(-0.0012401756171042187+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.21770671246507764+0j),(-0.001264933852179863+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.21768037115191288+0j),(-0.001288587616016906+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2176535582606883+0j),(-0.0013111043609044452+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.21762629734271088+0j),(-0.0013324525087339179+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.21759861258378543+0j),(-0.0013526015175915488+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.21757052878242775+0j),(-0.001371521942252251+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.2175420713268909+0j),(-0.0013891854898218116+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2175132661710947+0j),(-0.001405565071532236+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.21748413980952955+0j),(-0.0014206348513185248+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.21745471925119625+0j),(-0.0014343702916400013+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2174250319926351+0j),(-0.0014467481968497796+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.21739510599009124+0j),(-0.0014577467543231816+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.21736496963086174+0j),(-0.0014673455734806314+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2173346517038665+0j),(-0.0014755257227906382+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.21730418136948265+0j),(-0.0014822697648012785+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.21727358812868358+0j),(-0.0014875617892222382+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2172429017915225+0j),(-0.001491387444060415+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.21721215244499897+0j),(-0.0014937339647992493+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.21718137042035043+0j),(-0.001494590201602377+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.21715058625980807+0j),(-0.0014939466445159652+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.21711983068285853+0j),(-0.0014917954466405+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.21708913455205373+0j),(-0.0014881304452406335+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.21705852883841048+0j),(-0.0014829471807605364+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.21702804458644362+0j),(-0.0014762429137128595+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.216997712878876+0j),(-0.001468016639410288+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.21696756480107027+0j),(-0.0014582691005098618+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.2169376314052264+0j),(-0.0014470027973427675+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.21690794367439187+0j),(-0.0014342219960043778+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.21687853248632918+0j),(-0.0014199327341822324+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2168494285772881+0j),(-0.001404142824702458+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2168206625057284+0j),(-0.0013868618567780774+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.21679226461604134+0j),(-0.0013681011949460639+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.21676426500231616+0j),(-0.0013478739756831958+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.21673669347219965+0j),(-0.0013261951016940515+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.21670957951089656+0j),(-0.0013030812338681076+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.21668295224535786+0j),(-0.0012785507809062364+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.21665684040870473+0j),(-0.0012526238866202575+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2166312723049358+0j),(-0.0012253224149129012+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.2166062757739651+0j),(-0.0011966699324487803+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.216581878157037+0j),(-0.0011666916890306679+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.2165581062625657+0j),(-0.0011354145956986904+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.21653498633244533+0j),(-0.0011028672005733411+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.21651254400887604+0j),(-0.001069079662466808+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.21649080430175208+0j),(-0.0010340837222903494+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.21646979155665574+0j),(-0.0009979126722886556+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.21644952942350215+0j),(-0.0009606013231355798+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2164300408258778+0j),(-0.000922185968928686+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.216411347931115+0j),(-0.0008827043501231025+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.21639347212114426+0j),(-0.0008421956144484086+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.21637643396416542+0j),(-0.000800700275855219+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.21636025318717683+0j),(-0.0007582601715409589+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.21634494864940199+0j),(-0.0007149184171073864+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2163305383166504+0j),(-0.0006707193599050851+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.21631703923664966+0j),(-0.0006257085306227468+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.21630446751538407+0j),(-0.0005799325931819189+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.21629283829447327+0j),(-0.0005334392930001115+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.21628216572962386+0j),(-0.00048627740368797527+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.21627246297018565+0j),(-0.0004384966722485014+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.21626374213984131+0j),(-0.0003901477628480809+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.2162560143184593+0j),(-0.00034128219923188526+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.21624928952513617+0j),(-0.00029195230585802017+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.21624357670245323+0j),(-0.0002422111478265563+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.21623888370197264+0j),(-0.00019211246968181154+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.216235217270994+0j),(-0.0001417106331677964+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.21623258304059254+0j),(-9.106055401828447e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.21623098551495773+0j),(-4.021763786470281e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.21623042806204917+0j),(1.0762284653784955e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2162309129055856+0j),(6.18230234919398e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.2162324411183804+0j),(0.00011290809542489482+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.2162350126170356+0j),(0.00016396079081142114+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.21623862615800418+0j),(0.0002149242408048466+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.21624327933502924+0j),(0.00026574148492169254+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.2162489685779664+0j),(0.0003163555388775661+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.21625568915299348+0j),(0.00036670946259898364+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.21626343516421082+0j),(0.00041674642831938615+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.21627219955663218+0j),(0.00046640978866747593+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.21628197412056616+0j),(0.0005156431446555098+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.21629274949738414+0j),(0.0005643904134752062+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.21630451518667068+0j),(0.0006125958960089563+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.21631725955474868+0j),(0.0006602043439641171+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.21633096984457187+0j),(0.0007071610265384742+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.2163456321869733+0j),(0.0007534117965254074+0j),,,,,,,(2.038457714267196e-06+0j)
