,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
600,(0.0040201264605178475+0j),(0.0187405740898027+0j),(-0.00043052587351155954+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.018731149572106406+0j),(-0.0004251895763007082+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.018721847384389978+0j),(-0.0004194018767481317+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.01871267740199583+0j),(-0.0004131675081506334+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.01870364939027755+0j),(-0.0004064917388707426+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.018694772992855456+0j),(-0.00039938037025394785+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.018686057719926194+0j),(-0.0003918397337958608+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.018677512936642878+0j),(-0.00038387668755877403+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.018669147851582316+0j),(-0.0003754986118388609+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.018660971505315743+0j),(-0.0003667134040859833+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.01865299275909946+0j),(-0.0003575294730797278+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.01864522028370172+0j),(-0.0003479557323661961+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.01863766254838199+0j),(-0.00033800159296104235+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.018630327810038743+0j),(-0.0003276769553254119+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.018623224102541632+0j),(-0.0003169922006222971+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.018616359226263743+0j),(-0.00030595818126162854+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.018609740737829554+0j),(-0.00029458621074334465+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.018603375940093907+0j),(-0.00028288805280830224+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.01859727187236705+0j),(-0.00027087590990730983+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.018591435300900655+0j),(-0.00025856241099952873+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.018585872709649467+0j),(-0.0002459605986914817+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.018580590291322908+0j),(-0.00023308391572867887+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.018575593938740736+0j),(-0.00021994619085207955+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.018570889236506658+0j),(-0.00020656162403150338+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.018566481453013407+0j),(-0.00019294477108855552+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.018562375532792552+0j),(-0.00017911052772145614+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.018558576089222116+0j),(-0.00016507411294400078+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.018555087397604718+0j),(-0.00015085105195074565+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.018551913388628754+0j),(-0.00013645715842006386+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.018549057642224837+0j),(-0.00012190851626613211+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.01854652338182949+0j),(-0.00010722146085035469+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.018544313469067923+0j),(-9.241255966184512e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.01854243039886743+0j),(-7.749859247554795e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.018540876295012804+0j),(-6.249653099549235e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.018539652906155064+0j),(-4.7423517989246144e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.018538761602284636+0j),(-3.229684591801726e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.018538203371679995+0j),(-1.71339350651748e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.01853797881834286+0j),(-1.9523111638879792e-06+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.01853808815993091+0j),(1.3230417477531173e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.01853853122619917+0j),(2.839658335642778e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.01853930745796121+0j),(4.3528483669208594e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.018540415906581564+0j),(5.8608404726481975e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.018541855234010994+0j),(7.361864690195922e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.018543623713376454+0j),(8.854155013007931e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.018545719230138043+0j),(0.00010335951997018865+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.01854813928382564+0j),(0.0001180550542579155+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.018550880990368387+0j),(0.00013261077036692+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.018553941085030688+0j),(0.00014700943310623523+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.01855731592596904+0j),(0.00016123398327983144+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.018561001498424563+0j),(0.00017526756693545613+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0185649934195666+0j),(0.00018909356532889143+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.01856928694400344+0j),(0.00020269562562710586+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.018573876969976665+0j),(0.00021605769236882747+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.018578758046255753+0j),(0.0002291640396932276+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.01858392437974994+0j),(0.00024199930433596042+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.018589369843854033+0j),(0.0002545485193760858+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.018595087987544164+0j),(0.0002667971486963855+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.018601072045238625+0j),(0.0002787311220925313+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.01860731494743687+0j),(0.00029033687093266093+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.018613809332147183+0j),(0.00030160136422722474+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.018620547557110147+0j),(0.0003125121449189995+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0186275217128198+0j),(0.0003230573661447906+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.018634723636338564+0j),(0.0003332258271535229+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.018642144925893996+0j),(0.00034300700849102986+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.018649776956236104+0j),(0.000352391105981992+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.01865761089472268+0j),(0.000361369062956383+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.018665637718087127+0j),(0.00036993260008593505+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.018673848229828333+0j),(0.0003780742421204567+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.018682233078145916+0j),(0.0003857873407510258+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.018690782774326793+0j),(0.0003930660927851702+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.018699487711470734+0j),(0.00039990555280581825+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.018708338183424808+0j),(0.0004063016395098606+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.01871732440377968+0j),(0.0004122511349912917+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.018726436524765723+0j),(0.0004177516763527764+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.018735664655875374+0j),(0.0004228017392010454+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.018744998882030846+0j),(0.0004274006128039479+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.01875442928111425+0j),(0.0004315483669528783+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.018763945940681443+0j),(0.0004352458108713823+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.018773538973691876+0j),(0.0004384944448227211+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.018783198533104416+0j),(0.00044129640537428995+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.018792914825213187+0j),(0.0004436544055526964+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.01880267812162715+0j),(0.0004455716713489451+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.018812478769830818+0j),(0.00044705187618872364+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.018822307202300072+0j),(0.00044809907505616455+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.018832153944183725+0j),(0.0004487176399441814+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.018842009619597325+0j),(0.0004489121982029222+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.018851864956608302+0j),(0.0004486875751799746+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0188617107910195+0j),(0.0004480487423071633+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.018871538069080526+0j),(0.00044700077150932075+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.01888133784927228+0j),(0.00044554879651219944+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.018891101303319505+0j),(0.0004436979813302017+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.018900819716589336+0j),(0.0004414534959382595+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.01891048448803113+0j),(0.0004388204988903444+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.018920087129805686+0j),(0.00043580412644853597+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.018929619266740465+0j),(0.0004324094876360512+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.018939072635733658+0j),(0.000428641664525606+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.018948439085213913+0j),(0.00042450571701727486+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.018957710574746142+0j),(0.00042000669134230605+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.01896687917485703+0j),(0.00041514963154446426+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.018975937067138054+0j),(0.00040993959323029714+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.018984876544668707+0j),(0.00040438165893773233+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.018993690012789097+0j),(0.00039848095454136505+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.01900236999023914+0j),(0.00039224266618736+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.019010909110671312+0j),(0.0003856720573268177+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.019019300124535156+0j),(0.0003787744854898087+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.019027535901324617+0j),(0.0003715554185108949+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.019035609432173747+0j),(0.00036402044997953947+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.019043513832781758+0j),(0.00035617531374401045+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.01905124234664528+0j),(0.00034802589734521264+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.019058788348573427+0j),(0.00033957825429774415+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.019066145348459695+0j),(0.00033083861516902165+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.019073306995284058+0j),(0.00032181339743520763+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.01908026708131842+0j),(0.0003125092141145595+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.019087019546508644+0j),(0.00030293288119559745+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.01909355848300702+0j),(0.00029309142389085963+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.019099878139829825+0j),(0.00028299208175640403+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.019105972927615494+0j),(0.0002726423127234829+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.019111837423460048+0j),(0.0002620497960934107+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.019117466375807565+0j),(0.0002512224345487626+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01912285470937467+0j),(0.00024016835523479516+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.019127997530089143+0j),(0.0002288959099648447+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.01913289013002403+0j),(0.00021741367460225108+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.019137527992309604+0j),(0.00020573044766955108+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.019141906796006816+0j),(0.00019385524823360773+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01914602242092674+0j),(0.00018179731311279116+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.019149870952381673+0j),(0.00016956609344950455+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.019153448685854273+0j),(0.00015717125068898783+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.019156752131572134+0j),(0.00014462265200221804+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01915977801897601+0j),(0.0001319303651883774+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.019162523301070565+0j),(0.00011910465308970592+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.019164985158647233+0j),(0.0001061559675488314+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.019167161004369444+0j),(9.30949429366121e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.01916904848671113+0j),(7.993238927617476e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.019170645493739775+0j),(6.66792849867271e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.019171950156735944+0j),(5.334676926886923e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.019172960853641615+0j),(3.994613415127111e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.019173676212330112+0j),(2.648881621686089e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.019174095113690684+0j),(1.298638802520777e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.019174216694521278+0j),(-5.494507536891606e-07+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.01917404035022331+0j),(-1.4106882480332716e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.019173565737292515+0j),(-2.7673980948655222e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.019172792775600255+0j),(-4.123872103935756e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.019171721650459845+0j),(-5.4788988613115855e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.019170352814472817+0j),(-6.831259063396504e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0191686869891501+0j),(-8.179726551404713e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.01916672516630334+0j),(-9.523069367161187e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.019164468609201745+0j),(-0.00010860050829483355+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.01916191885349003+0j),(-0.00012189430630459491+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.01915907770786316+0j),(-0.0001350996595098444+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.019155947254493683+0j),(-0.00014820412594955458+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01915252984920763+0j),(-0.00016119526141562292+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.019148828121405094+0j),(-0.0001740606311512866+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01914484497372163+0j),(-0.00018678782171976566+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.019140583581426847+0j),(-0.00019936445303789696+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.019136047391556575+0j),(-0.00021177819056948083+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01913124012177516+0j),(-0.00022401675767290622+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.01912616575896462+0j),(-0.00023606794809740927+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.01912082855753736+0j),(-0.00024791963862196665+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.019115233037469433+0j),(-0.000259559801830372+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.01910938398205145+0j),(-0.00027097651901552866+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.019103286435354378+0j),(-0.00028215799320535146+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.019096945699407532+0j),(-0.0002930925623018601+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.01909036733108654+0j),(-0.0003037687123243651+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.01908355713870903+0j),(-0.00031417509074659907+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.01907652117833604+0j),(-0.00032430051991660236+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.01906926574977756+0j),(-0.00033413401054723673+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.019061797392300746+0j),(-0.000343664775263943+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.019054122880039694+0j),(-0.0003528822421950949+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.019046249217106064+0j),(-0.0003617760685892034+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.019038183632400132+0j),(-0.0003703361544418968+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.019029933574122214+0j),(-0.00037855265611410856+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.019021506703984937+0j),(-0.00038641599992184615+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.019012910891127197+0j),(-0.00039391689567647034+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.019004154205731073+0j),(-0.00040104635015329965+0j),,,,,,,(2.0383148571243402e-06+0j)
