,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
670,(0.07847332765440816+0j),(0.13318516885876366+0j),(0.0007793315334663791+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.13321738124169172+0j),(0.0007624345179816225+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1332488776239168+0j),(0.0007453169830585481+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.13327964853878432+0j),(0.000727970144437495+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.13330968415475763+0j),(0.0007103854499696429+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1333389742866353+0j),(0.0006925546483022485+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.13336750840932718+0j),(0.000674469841765598+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1333952756736179+0j),(0.0006561235278877912+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.13342226492350442+0j),(0.0006375086326934632+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.13344846471481017+0j),(0.0006186185380405078+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.13347386333485828+0j),(0.0005994471046082562+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.13349844882304537+0j),(0.0005799886916963993+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.13352220899219933+0j),(0.0005602381746703778+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.13354513145063443+0j),(0.0005401909606592021+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.13356720362484006+0j),(0.000519843002947668+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.13358841278275435+0j),(0.000499190814387952+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.13360874605758696+0j),(0.0004782314800724212+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.13362819047216348+0j),(0.00045696266944993987+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.13364673296377105+0j),(0.00043538264802550386+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.13366436040949023+0j),(0.000413490288753199+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.13368105965200155+0j),(0.00039128508321110175+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.13369681752585952+0j),(0.00036876715263170923+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.13371162088422925+0j),(0.0003459372588514045+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1337254566260834+0j),(0.0003227968152353198+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.13373831172385936+0j),(0.000299347897629157+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.13375017325157953+0j),(0.0002755932553867256+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1337610284134378+0j),(0.00025153632251988744+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.13377086457285903+0j),(0.00022718122901622885+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.13377966928203958+0j),(0.0002025328123692015+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.13378743031197826+0j),(0.00017759662936441616+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.13379413568301002+0j),(0.00015237896816511413+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1337997736958552+0j),(0.0001268868607383373+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.13380433296319996+0j),(0.00010112809566115333+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.13380780244182455+0j),(7.511123134361234e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1338101714652975+0j),(4.8845609700869386e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.13381142977725538+0j),(2.234137030118102e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1338115675652886+0j),(-4.390534990686045e-06+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.13381057549545403+0j),(-3.1338326864828204e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.13380844474743586+0j),(-5.848938291482887e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1338051670503757+0j),(-8.583022150087676e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.13380073471939125+0j),(-0.00011334648516348649+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1337951406928012+0j),(-0.00014102292364567422+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.13378837857007145+0j),(-0.00016884337660800887+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1337804426504928+0j),(-0.00019679075615243867+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.13377132797259522+0j),(-0.00022484702930595192+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.13376103035429615+0j),(-0.0002529932006559751+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.13374954643377146+0j),(-0.000281209295375532+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.13373687371102666+0j),(-0.0003094743429259572+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.13372301059013275+0j),(-0.0003377663617797013+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.13370795642207514+0j),(-0.0003660623455634687+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.13369171154814613+0j),(-0.0003943382510809796+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.13367427734379128+0j),(-0.00042256898873384763+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.13365565626279607+0j),(-0.00045072841591558025+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.133635851881675+0j),(-0.0004787893340043706+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.13361486894409758+0j),(-0.0005067234896221748+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1335927134051564+0j),(-0.0005345015808565746+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.13356939247525412+0j),(-0.0005620932691530686+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1335449146633555+0j),(-0.00058946719757662+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.13351928981932285+0j),(-0.0006165910161066754+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.13349252917502552+0j),(-0.0006434314145682495+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.13346464538389183+0j),(-0.0006699541637110649+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.13343565255855175+0j),(-0.0006961241648279946+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.13340556630620598+0j),(-0.0007219055081564623+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1333744037613499+0j),(-0.0007472615401352187+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1333421836154826+0j),(-0.0007721549394001388+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.13330892614343917+0j),(-0.0007965478012048278+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1332746532260024+0j),(-0.0008204017297541914+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1332393883684762+0j),(-0.0008436779377518663+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.13320315671493455+0j),(-0.0008663373522961957+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1331659850578997+0j),(-0.0008883407261233093+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.13312790184324869+0j),(-0.0009096487530972036+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1330889371703014+0j),(-0.0009302221816227539+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.13304912278758152+0j),(-0.0009500219068167408+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.13300849208498558+0j),(-0.0009690090490042376+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.13296708008184746+0j),(-0.0009871450702122846+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.13292492340916698+0j),(-0.0010043919349447155+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.13288206028512142+0j),(-0.0010207122685503365+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.13283853048433422+0j),(-0.0010360694954428245+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.13279437530162294+0j),(-0.00105042796318154+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.13274963751076116+0j),(-0.0010637530552742827+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1327043613186798+0j),(-0.001076011295054956+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.13265859231544816+0j),(-0.0010871704423197621+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1326123774203133+0j),(-0.0010971995839652766+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.13256576482403093+0j),(-0.0011060692195351037+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1325188039276888+0j),(-0.0011137513423303302+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.13247154527819927+0j),(-0.0011202195165481241+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.13242404050062168+0j),(-0.0011254489507673546+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.13237634222746383+0j),(-0.001129416567988541+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.13232850402510518+0j),(-0.0011321010723496627+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.13228058031748044+0j),(-0.001133483012573403+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1322326263071612+0j),(-0.001133544842150678+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.13218469789397352+0j),(-0.0011322709762264106+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.13213685159129168+0j),(-0.0011296478451243764+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.13208914444015163+0j),(-0.0011256639444258763+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.13204163392133095+0j),(-0.0011203098815011046+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.13199437786554724+0j),(-0.0011135784183813528+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.13194743436193127+0j),(-0.0011054645108531155+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.13190086166493706+0j),(-0.0010959653436514987+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.13185471809985505+0j),(-0.0010850803616297858+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.13180906196710063+0j),(-0.0010728112967835302+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.13176395144545477+0j),(-0.0010591621910108612+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.13171944449443918+0j),(-0.0010441394144963983+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.13167559875601187+0j),(-0.0010277516796127746+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.13163247145577409+0j),(-0.0010100100502421414+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1315901193038834+0j),(-0.0009909279464292192+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.13154859839587094+0j),(-0.000970521144287556+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.13150796411356402+0j),(-0.0009488077710922382+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1314682710263181+0j),(-0.0009258082955039334+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1314295727927637+0j),(-0.0009015455128816433+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.13139192206327588+0j),(-0.0008760445256552026+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.13135537038337425+0j),(-0.0008493327187417924+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.13131996809826277+0j),(-0.0008214397300046344+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.131285764258717+0j),(-0.0007923974157667125+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.131252806528527+0j),(-0.0007622398114068901+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.13122114109370162+0j),(-0.0007310030870800907+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.13119081257363838+0j),(-0.0006987254986185892+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1311618639344606+0j),(-0.0006654473336861755+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.13113433640471922+0j),(-0.0006312108532712527+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.13110826939365353+0j),(-0.0005960602286202047+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.13108370041220094+0j),(-0.0005600414737264404+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.13106066499693933+0j),(-0.0005232023735050543+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.13103919663714092+0j),(-0.00048559240779684617+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.13101932670510988+0j),(-0.00044726267135888+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1310010843899691+0j),(-0.00040826579001215183+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1309844966350541+0j),(-0.0003686558331295042+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1309695880790638+0j),(-0.00032848822265895035+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.13095638100110965+0j),(-0.00028781963888938414+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.13094489526979594+0j),(-0.00024670792317644136+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.13093514829645408+0j),(-0.00020521197785638545+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.13092715499264437+0j),(-0.00016339166358570348+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1309209277320288+0j),(-0.00012130769435258297+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1309164763167069+0j),(-7.902153041469074e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.13091380794809673+0j),(-3.659526942466149e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.13091292720243192+0j),(5.9084639891803985e-06+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.13091383601093332+0j),(4.84266299137281e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1309165336447037+0j),(9.089588583617796e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.13092101670438097+0j),(0.00013325270004248475+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.13092727911457427+0j),(0.00017543346544563373+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1309353121230948+0j),(0.000217374613558832+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1309451043049814+0j),(0.00025901272832840294+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.13095664157130923+0j),(0.0003002846595415049+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.13096990718275775+0j),(0.0003411276355255722+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.13098488176790177+0j),(0.00038147937485924965+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.13100154334617856+0j),(0.00042127819681825405+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.13101986735547208+0j),(0.0004604631302848113+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.13103982668424377+0j),(0.0004989740208557679+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.13106139170812894+0j),(0.000536751635891825+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.13108453033090653+0j),(0.0005737377672597801+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.13110920802974035+0j),(0.0006098753315298505+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1311353879045802+0j),(0.0006451084674027336+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.13116303073160088+0j),(0.0006793826301560692+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.13119209502055057+0j),(0.0007126446829165441+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1312225370758708+0j),(0.0007448429845843421+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.13125431106144383+0j),(0.0007759274742616229+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.13128736906881824+0j),(0.0008058497520664911+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.13132166118875835+0j),(0.000834563156252336+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.1313571355859616+0j),(0.0008620228366018989+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.13139373857678788+0j),(0.0008881858241309091+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.13143141470984784+0j),(0.0009130110972266122+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.13147010684930546+0j),(0.0009364596444736588+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.13150975626076467+0j),(0.0009584945246063643+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.1315503026996345+0j),(0.0009790809243065504+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.13159168450190592+0j),(0.0009981862150004262+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.1316338386773372+0j),(0.0010157800105036088+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.13167670100514686+0j),(0.0010318342285136953+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1317202061324807+0j),(0.0010463231609178986+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.13176428767620177+0j),(0.0010592235613813585+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.13180887832904586+0j),(0.0010705147651627318+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.13185390997207838+0j),(0.0010801788686884044+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.1318993137970904+0j),(0.0010882010222079356+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.13194502044584394+0j),(0.0010945699376475825+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.13199096017596462+0j),(0.001099278646794785+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.13203706306174628+0j),(0.0011023254017982695+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.13208325923683867+0j),(0.001103714764558396+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.13212947919216544+0j),(0.001103459141353125+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.13217565415051874+0j),(0.0011015808911529863+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.13222171654110806+0j),(0.001098114966194141+0j),,,,,,,(2.0384638367161754e-06+0j)
