,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
643,(0.09838974673454481+0j),(0.061152323413468664+0j),(0.0002869020620489448+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0611959362937888+0j),(0.00030195994624898864+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06124181736166471+0j),(0.00031699237378882725+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06128995451978553+0j),(0.0003318901985813548+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06134031945464746+0j),(0.00034654748996800134+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06139286814582868+0j),(0.00036086185358785033+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06144754142071869+0j),(0.00037473471345790944+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06150426554869464+0j),(0.00038807155316815595+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06156295286846306+0j),(0.0004007821146605554+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06162350244210587+0j),(0.0004127805537345769+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06168580072929754+0j),(0.00042398555218291526+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.061749722275208044+0j),(0.00043432038728384733+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06181513040578002+0j),(0.00044371296022982585+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06188187792437051+0j),(0.0004520957859181774+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06194980780417469+0j),(0.00045940594733187166+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06201875387138912+0j),(0.0004655850184586025+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06208854147471378+0j),(0.0004705789602988219+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06215898813751233+0j),(0.0004743379949694284+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06222990418972722+0j),(0.0004768164631996678+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06230109337745309+0j),(0.00047797267062650605+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06237235344888236+0j),(0.0004777687282279653+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06244347671612399+0j),(0.00047617039199761947+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06251425059313713+0j),(0.00047314690657723974+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06258445811069413+0j),(0.00046867085705808045+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06265387840987745+0j),(0.0004627180325640505+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06272228721611077+0j),(0.0004552673045773324+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06278945729612016+0j),(0.0004463005222959078+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06285515890051652+0j),(0.0004358024266495338+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06291916019488857+0j),(0.00042376058397655317+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0629812276824047+0j),(0.0004101653398013593+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06304112662095089+0j),(0.00039500979266057567+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0630986214377932+0j),(0.00037828978751825853+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06315347614466023+0j),(0.00036000392799032463+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06320545475600506+0j),(0.00034015360636044725+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06325432171304053+0j),(0.0003187430502074765+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06329984231595713+0j),(0.00029577938437488+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06334178316653842+0j),(0.00027127270697771826+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06337991262319302+0j),(0.0002452361781518261+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06341400127023043+0j),(0.00021768612029704525+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06344382240302447+0j),(0.0001886421286310081+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06346915253053567+0j),(0.00015812719094830284+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06348977189650279+0j),(0.00012616781555679265+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06350546502046421+0j),(9.279416643106121e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06351602125962864+0j),(5.804020467582166e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06352123539248017+0j),(2.1943835419057188e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0635209082248693+0j),(-1.5452940749550902e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06351484721920565+0j),(-5.410387271891781e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06350286714722188+0j),(-9.39583011834675e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0634847907666169+0j),(-0.0001349609994957704+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06346044952170077+0j),(-0.00017705201436485484+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06342968426794686+0j),(-0.00022016650795738359+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0633923460200999+0j),(-0.00026423460325291276+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0633482967231828+0j),(-0.00030918123485370317+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06329741004538328+0j),(-0.00035492600785574837+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06323957219137298+0j),(-0.0004013830678437631+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06317468273411354+0j),(-0.00044846098556770516+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06310265546262758+0j),(-0.0004960626603829811+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06302341924255714+0j),(-0.0005440852470657879+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06293691888559798+0j),(-0.0005924201111283537+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06284311602309113+0j),(-0.0006409528182220801+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06274198997818145+0j),(-0.0006895631635898622+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.062633538630036+0j),(-0.0007381252477733281+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06251777926267453+0j),(-0.0007865076048493518+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06239474939002937+0j),(-0.0008345733893165976+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06226450754796042+0j),(-0.0008821806273411868+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.062127134043143094+0j),(-0.000929182537369083+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0619827316480678+0j),(-0.0009754279241045769+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06183142623088544+0j),(-0.001020761648550343+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.061673367308545425+0j),(-0.0010650251752257153+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06150872851164026+0j),(-0.0011080571958874078+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06133770794961796+0j),(-0.0011496943271470164+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06116052846556584+0j),(-0.0011897718774012882+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06097743777060457+0j),(-0.0012281246765813683+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06078870844904165+0j),(-0.001264587960493528+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.060594637826784634+0j),(-0.001298998300059228+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0603955476970592+0j),(-0.0013311945646557381+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.060191783899158954+0j),(-0.0013610189080556937+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05998371574770969+0j),(-0.0013883177651815466+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05977173531195008+0j),(-0.0014129428446725582+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05955625655066396+0j),(-0.0014347520509286147+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.059337714315927576+0j),(-0.0014536103021154745+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05911656323004865+0j),(-0.001469390394180396+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.058893276422076736+0j),(-0.0014819739995285816+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0586683441140897+0j),(-0.0014912526609740949+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.058442272066029234+0j),(-0.0014971286740888357+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.058215579895540576+0j),(-0.0014995158629336335+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.057988799287768705+0j),(-0.0014983402641146183+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0577624721083331+0j),(-0.0014935407271708184+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0575371484317159+0j),(-0.0014850694363787434+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05731338449669609+0j),(-0.0014728923568670276+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05709174060013412+0j),(-0.001456989606507159+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05687277894025955+0j),(-0.0014373557541218626+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05665706142057432+0j),(-0.0014140000439945158+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05644514742550962+0j),(-0.0013869465463694187+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05623759157902739+0j),(-0.0013562342335330735+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05603494149741631+0j),(-0.0013219169811128583+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05583773554757505+0j),(-0.0012840634943839758+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05564650062208934+0j),(-0.001242757159610844+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.055461749942382635+0j),(-0.0011980958207457467+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05528398090114565+0j),(-0.0011501914821488196+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05511367295512203+0j),(-0.0010991699383658194+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05495128557914102+0j),(-0.0010451703323946728+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05479725629204113+0j),(-0.0009883446442782772+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.054651998764821+0j),(-0.0009288571122731234+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.054515901020983075+0j),(-0.0008668835892541194+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05438932373860403+0j),(-0.0008026108374195119+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05427259866317404+0j),(-0.0007362357647517681+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.054166027139697724+0j),(-0.0006679646070656592+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.054069878771944704+0j),(-0.00059801205982974+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0539843902160816+0j),(-0.0005266003642783341+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0539097641152131+0j),(-0.00045395835263474114+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.053846168180612046+0j),(-0.00038032045753983405+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05379373442463187+0j),(-0.00030592569102084896+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05375255854947526+0j),(-0.00023101659854117494+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05372269949514412+0j),(-0.00015583819384087284+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05370417914902478+0j),(-8.063688040817443e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.053696982218675665+0j),(-5.65936551340501e-06+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05370105626848552+0j),(6.884842721282862e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.053716311919968035+0j),(0.0001426424406667324+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05374262321455765+0j),(0.00021548155666468422+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05377982813687844+0j),(0.00028712865195910643+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05382772929557947+0j),(0.00035735163210941554+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05388609475797214+0j),(0.00042592443759700436+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05395465903387417+0j),(0.0004926280167724566+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0540331242032665+0j),(0.0005572512604625018+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05412116118161085+0j),(0.000619591893341914+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05421841111596142+0j),(0.0006794573174942116+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.054324486904341274+0j),(0.0007366654039442149+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.054438974830248246+0j),(0.0007910452283412816+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05456143630361186+0j),(0.000842437747412008+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05469140969904989+0j),(0.0008906964132828418+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.054828412281875474+0j),(0.0009356877233051064+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05497194221199394+0j),(0.000977291703604799+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05512148061560967+0j),(0.0010154023252368586+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.055276493714551594+0j),(0.001049927852576726+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05543643500303655+0j),(0.0010807911244598513+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.055600747461846727+0j),(0.0011079297696337859+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.055768865800232936+0j),(0.0011312963594090593+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05594021871642009+0j),(0.0011508585021125024+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05611423116846162+0j),(0.0011665988862758366+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05629032664848366+0j),(0.0011785152827928052+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05646792945526981+0j),(0.0011866205211428704+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05664646696297499+0j),(0.0011909424622110238+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.056825371888040085+0j),(0.001191524001995121+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.057004084562999456+0j),(0.0011884231597052086+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05718205523433331+0j),(0.0011817133089559648+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05735874639732403+0j),(0.0011714834377487015+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05753363515521774+0j),(0.0011578382112473837+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05770621558128414+0j),(0.0011408979478433282+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05787600109028047+0j),(0.0011207987682204546+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.058042526843718335+0j),(0.0010976928950203865+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.058205352203388634+0j),(0.0010717489936330324+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05836406323549186+0j),(0.0010431525029997316+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05851827525863187+0j),(0.0010121058869979264+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05866763541636427+0j),(0.0009788287091565446+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.058811825238469485+0j),(0.0009435574088359646+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05895056313551162+0j),(0.000906544640658014+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05908360675036483+0j),(0.0008680580384644373+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05921075507115851+0j),(0.0008283782874697258+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.059331850196279214+0j),(0.0007877964377112231+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05944677863762851+0j),(0.0007466104668077211+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.059555472056429505+0j),(0.0007051211913382439+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05965790734776641+0j),(0.0006636277178649584+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05975410602433847+0j),(0.0006224226974342705+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05984413289248439+0j),(0.0005817876843827471+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05992809405831734+0j),(0.0005419888925895182+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.060006134342233425+0j),(0.0005032735921693182+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06007843421064373+0j),(0.0004658673092924612+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06014520635133468+0j),(0.00042997189929970097+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.060206692022889446+0j),(0.0003957644763857949+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06026315730093784+0j),(0.00036339711493264994+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06031488932793168+0j),(0.0003329971942952058+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06036219265241005+0j),(0.00030466824027709126+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06040538572170625+0j),(0.00027849111811975883+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06044479757130756+0j),(0.0002545254471163467+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06048076473619691+0j),(0.00023281112956748486+0j),,,,,,,(2.038406693859033e-06+0j)
