,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
732,(-0.08651862875845484+0j),(0.0051758845812711046+0j),(0.00011524279639432094+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.005179064287610144+0j),(0.00010309643086974111+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.005181885056100054+0j),(9.083429525034336e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.00518434365722721+0j),(7.84681589173467e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.005186437209769686+0j),(6.600993697236677e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.005188163184918843+0j),(5.347167922942437e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.005189519410074262+0j),(4.0865559009440946e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.005190504072306313+0j),(2.8203861745608324e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.005191115721480944+0j),(1.5498973408121987e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.005191353273041503+0j),(2.7633687567678987e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.005191216010442646+0j),(-9.99040057013987e-06+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.005190703587231664+0j),(-2.2749718121857046e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.005189816028772772+0j),(-3.550191484773489e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.005188553733610226+0j),(-4.823428144746398e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.005186917474466295+0j),(-6.0934080850283306e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.005184908398870479+0j),(-7.358856081434731e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.005182528029416528+0j),(-8.61849666373215e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.005179778263644161+0j),(-9.871055396920297e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.005176661373542597+0j),(-0.0001111526017182486+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0051731800046732985+0j),(-0.0001234984250407677+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0051693371749095985+0j),(-0.000135735388405398+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.005165136272791182+0j),(-0.0001478509187223236+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.005160581055491631+0j),(-0.0001598325185277175+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.00515567564639758+0j),(-0.00017166777921347534+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.005150424532298277+0j),(-0.00018334439429211507+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0051448325601847105+0j),(-0.0001948501726864563+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.005138904933657674+0j),(-0.00020617305203340575+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.005132647208944575+0j),(-0.00021730111199090837+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.005126065290525032+0j),(-0.00022822258753680118+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0051191654263656764+0j),(-0.0002389258822478823+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.005111954202764925+0j),(-0.0002493995815473007+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.005104438538808822+0j),(-0.00025963246590783487+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.005096625680439464+0j),(-0.00026961352399816716+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.00508852319413786+0j),(-0.00027933196575897817+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.005080138960223526+0j),(-0.00028877723539509934+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.005071481165773452+0j),(-0.0002979390242694109+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.005062558297163571+0j),(-0.0003068072836838374+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0050533791322362786+0j),(-0.0003153722375322235+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0050439527320980315+0j),(-0.0003236243948091203+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0050342884325514465+0j),(-0.00033155456195824254+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0050243958351668715+0j),(-0.00033915385504362864+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.005014284797999011+0j),(-0.0003464137117261426+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.005003965425954439+0j),(-0.0003533259030273409+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.004993448060816629+0j),(-0.00035988254486202774+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.004982743270935558+0j),(-0.00036607610932062217+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.004971861840589535+0j),(-0.0003718994356817252+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.004960814759027471+0j),(-0.00037734574113473904+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0049496132092004316+0j),(-0.00038240863119232295+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.00493826855619194+0j),(-0.0003870821097717662+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.004926792335356999+0j),(-0.000391360588923907+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.00491519624018055+0j),(-0.00039523889818817045+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.004903492109866755+0j),(-0.00039871229355200265+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.004891691916670987+0j),(-0.0004017764659924495+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.004879807752987099+0j),(-0.00040442754957790424+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.004867851818203381+0j),(-0.0004066621291078704+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.004855836405341002+0j),(-0.0004084772472682137+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.004843773887489541+0j),(-0.0004098704112798642+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.004831676704054857+0j),(-0.0004108395990187457+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.004819557346835141+0j),(-0.0004113832645851051+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.004807428345941713+0j),(-0.000411500343300571+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.004795302255581609+0j),(-0.0004111902561114913+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.004783191639719823+0j),(-0.00041045291337766604+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.004771109057639581+0j),(-0.00040928871802597174+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.004759067049419555+0j),(-0.00040769856804880516+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.004747078121347589+0j),(-0.000405683858328041+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.004735154731291117+0j),(-0.00040324648176573295+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.004723309274044834+0j),(-0.0004003888297033732+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.004711554066676826+0j),(-0.0003971137916124766+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.004699901333894893+0j),(-0.00039342475403983813+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.004688363193455156+0j),(-0.00038932559879185886+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.004676951641635536+0j),(-0.0003848207003431083+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0046656785387971566+0j),(-0.00037991492245509877+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.004654555595057075+0j),(-0.0003746136139924004+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.004643594356096138+0j),(-0.00036892260392412966+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.00463280618912603+0j),(-0.0003628481954997972+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.004622202269040003+0j),(-0.0003563971595897622+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.004611793564771954+0j),(-0.00034957672718155546+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.004601590825888764+0j),(-0.00034239458102439867+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.004591604569441087+0j),(-0.0003348588464156661+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.004581845067097876+0j),(-0.00032697808112424975+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.004572322332590059+0j),(-0.00031876126444709343+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.004563046109488924+0j),(-0.0003102177853968262+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.004554025859344734+0j),(-0.0003013574300199286+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.00454527075021118+0j),(-0.0002921903678465221+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.004536789645581098+0j),(-0.00028272713747501025+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.004528591093758849+0j),(-0.00027297863129665384+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.004520683317694556+0j),(-0.00026295607936787204+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.004513074205305061+0j),(-0.0002526710324406305+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.00450577130030621+0j),(-0.0002421353441639319+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.004498781793580566+0j),(-0.00023136115247322637+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.004492112515104147+0j),(-0.00022036086018830954+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.004485769926455087+0j),(-0.00020914711484430024+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.004479760113926332+0j),(-0.00019773278778552133+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0044740887822635475+0j),(-0.00018613095255736917+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.004468761249048252+0j),(-0.00017435486263727717+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.004463782439744923+0j),(-0.00016241792855287008+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.004459156883429257+0j),(-0.00015033369444271465+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.004454888709213049+0j),(-0.0001381158141237023+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.004450981643379125+0j),(-0.00012577802673784466+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.004447439007237464+0j),(-0.00011333413206092624+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.004444263715711103+0j),(-0.00010079796556604073+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.004441458276657485+0j),(-8.818337334585918e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.004439024790927726+0j),(-7.550418700855579e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.004436964953162694+0j),(-6.27741986739552e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.004435280053320938+0j),(-5.000713620767329e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.004433970978929261+0j),(-3.721663884160215e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.004433038218042269+0j),(-2.4416233339215915e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.004432481862892399+0j),(-1.1619310872574822e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.004432301614206923+0j),(1.160895215501823e-06+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.00443249678616331+0j),(1.3911330586434978e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.004433066311949054+0j),(2.661913983937689e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.004434008749886838+0j),(3.927168502714234e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.004435322290080877+0j),(5.185656258525604e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.004437004761535434+0j),(6.436161851628668e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.004439053639692122+0j),(7.677496168802455e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.004441466054328751+0j),(8.908497512564197e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0044442387977593634+0j),(0.00010128032520463618+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.004447368333272785+0j),(0.00011334996868274586+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.004450850803745788+0j),(0.00012528315754467567+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0044546820403666915+0j),(0.00013706944167243062+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.004458857571406271+0j),(0.00014869866939527793+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.004463372630975015+0j),(0.00016016098601545704+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.004468222167709249+0j),(0.000171446830447241+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.004473400853333213+0j),(0.00018254693014622375+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0044789030910499265+0j),(0.00019345229454115345+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.004484723023720402+0j),(0.00020415420721072163+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.004490854541798181+0j),(0.00021464421707123956+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.004497291290994269+0j),(0.00022491412885694196+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.004504026679655893+0j),(0.0002349559931821543+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.00451105388585104+0j),(0.00024476209647356626+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.004518365864159063+0j),(0.00025432495105135843+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.00452595535217558+0j),(0.0002636372856207422+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.004533814876747216+0j),(0.0002726920364112861+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.004541936759958288+0j),(0.00028148233917153797+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.004550313124897171+0j),(0.0002900015221924541+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.004558935901234572+0j),(0.00029824310049633875+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.004567796830649468+0j),(0.0003062007712899102+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.004576887472140779+0j),(0.0003138684107426859+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.004586199207264123+0j),(0.0003212400721155573+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.004595723245333214+0j),(0.0003283099852309614+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.004605450628624826+0j),(0.00033507255724647813+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.004615372237624702+0j),(0.00034152237466760844+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.004625478796349574+0j),(0.0003476542065145973+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.0046357608777777915+0j),(0.0003534630085413871+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.004646208909417755+0j),(0.00035894392839262403+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.0046568131790399965+0j),(0.00036409231157691856+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.0046675638405950645+0j),(0.00036890370813057725+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.004678450920335607+0j),(0.00037337387984541634+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.004689464323157503+0j),(0.00037749880793678213+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.004700593839171139+0j),(0.0003812747010325291+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.00471182915051068+0j),(0.00038469800337005586+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.004723159838385903+0j),(0.0003877654030967955+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.004734575390378175+0j),(0.0003904738405780683+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.004746065207979601+0j),(0.0003928205166254555+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.0047576186143717695+0j),(0.0003948029005687817+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.004769224862438546+0j),(0.0003964187381038436+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.004780873143005476+0j),(0.0003976660588570168+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.0047925525932967+0j),(0.00039854318361683713+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.004804252305598978+0j),(0.0003990487311904027+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.004815961336121289+0j),(0.0003991816248500366+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.004827668714037527+0j),(0.00039894109834223294+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.004839363450699092+0j),(0.00039832670143677526+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.004851034549003623+0j),(0.0003973383049993675+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.004862671012905659+0j),(0.0003959761055756406+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.004874261857054781+0j),(0.00039424062947827714+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.004885796116546503+0j),(0.0003921327363725745+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.004897262856771129+0j),(0.00038965362235851266+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.004908651183345827+0j),(0.00038680482254966573+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.004919950252115124+0j),(0.00038358821315144195+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.004931149279205117+0j),(0.00038000601304263686+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.004942237551116947+0j),(0.00037606078486547003+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.004953204434845145+0j),(0.00037175543563045823+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.004964039388006636+0j),(0.0003670932168431392+0j),,,,,,,(2.038582204063113e-06+0j)
