,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
662,(0.0914225784274519+0j),(0.20185512580560935+0j),(0.0014069690380914838+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.2018910204043025+0j),(0.0013626455416939696+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.20192575676003277+0j),(0.0013181747919957854+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.20195933131768656+0j),(0.0012735786389131175+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.201991741006526+0j),(0.0012288723671552803+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.20202298308544597+0j),(0.001184065963251095+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.20205305501862733+0j),(0.0011391651788062495+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.20208195437662776+0j),(0.0010941724174366669+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.20210967875865327+0j),(0.0010490874716450648+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.2021362257324067+0j),(0.0010039081335169939+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.20216159278849632+0j),(0.0009586307002451796+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.20218577730689602+0j),(0.0009132503925666839+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.20220877653338554+0j),(0.0008677617014434416+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.20223058756426662+0j),(0.0008221586758404764+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2022512073379573+0j),(0.0007764351622939137+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.20227063263232262+0j),(0.0007305850051107209+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.20228886006680977+0j),(0.0006846022144832652+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.20230588610862757+0j),(0.0006384811085005592+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2023217070823552+0j),(0.0005922164339606387+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.20233631918247796+0j),(0.0005458034700033505+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.20234971848844496+0j),(0.0004992381178568569+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.202361900981923+0j),(0.0004525169793995675+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.20237286256598244+0j),(0.0004056374267572869+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.20238259908600575+0j),(0.0003585976647639372+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.20239110635215196+0j),(0.0003113967877971377+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.20239838016324688+0j),(0.00026403483224247547+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.20240441633199838+0j),(0.00021651282563138496+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.20240921071146203+0j),(0.00016883283332819253+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2024127592227016+0j),(0.00012099800350310684+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.20241505788360895+0j),(7.301261101367973e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.20241610283886124+0j),(2.4882100722494452e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.20241589039100666+0j),(-2.3386869302218614e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.20241441703268012+0j),(-7.17863843273194e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.20241167947996053+0j),(-0.00012030722892512126+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2024076747068872+0j),(-0.00016893884212303714+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.20240239998115941+0j),(-0.00021766927154339322+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.20239585290104706+0j),(-0.00026648512640757246+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2023880314335428+0j),(-0.0003153715293480658+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.20237893395378662+0j),(-0.000364312067048407+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2023685592857918+0j),(-0.00041328873981806975+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.20235690674449788+0j),(-0.00046228191030857953+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.20234397617916786+0j),(-0.0005112702516892935+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.2023297680181387+0j),(-0.0005602306957285746+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.20231428331492046+0j),(-0.0006091383813679455+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.20229752379561988+0j),(-0.000657966604531596+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.20227949190764585+0j),(-0.0007066867700798804+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.20226019086962602+0j),(-0.0007552683469882001+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.20223962472243392+0j),(-0.0008036788280048236+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.20221779838119208+0j),(-0.0008518836952057773+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.20219471768807598+0j),(-0.0008998463930086709+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.20217038946570273+0j),(-0.0009475283103195939+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.202144821570844+0j),(-0.0009948887735535073+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.20211802294815617+0j),(-0.0010418850522722087+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.20209000368357674+0j),(-0.0010884723791142882+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.20206077505699457+0j),(-0.0011346039855373964+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.20203034959376506+0j),(-0.001180231154646778+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.201998741114612+0j),(-0.001225303292048701+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.20196596478343853+0j),(-0.0012697680152500125+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.201932037152564+0j),(-0.0013135712616420853+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2018969762049076+0j),(-0.0013566574145848216+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.20186080139265947+0j),(-0.0013989694465748495+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.20182353367201453+0j),(-0.0014404490779763516+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.20178519553358767+0j),(-0.0014810369493489268+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.20174581102818606+0j),(-0.0015206728050556426+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.20170540578773807+0j),(-0.0015592956810192519+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.20166400704152532+0j),(-0.0015968440769973879+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.20162164362814625+0j),(-0.001633256111590869+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.20157834600309324+0j),(-0.001668469703527491+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.20153414624094076+0j),(-0.0017024228034722845+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.20148907803125182+0j),(-0.0017350536438818028+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.20144317666815656+0j),(-0.0017663009742197263+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.20139647903408683+0j),(-0.0017961042738011293+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.20134902357822929+0j),(-0.001824403943870516+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.20130085029018907+0j),(-0.0018511414826855234+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.20125200066926027+0j),(-0.0018762596472517695+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.20120251768961336+0j),(-0.0018997026046444134+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.20115244576164146+0j),(-0.0019214160751147285+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2011018306896605+0j),(-0.0019413474685651751+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.20105071962612148+0j),(-0.001959446015500856+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2009991610224679+0j),(-0.0019756628932085206+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.20094720457675824+0j),(-0.001989951347649819+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.20089490117816056+0j),(-0.0020022668113600798+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2008423028484216+0j),(-0.002012567017500092+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2007894626804105+0j),(-0.002020812110102434+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.20073643477383613+0j),(-0.0020269647504764484+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.20068327416824067+0j),(-0.0020309902196796793+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2006300367733726+0j),(-0.00203285651692325+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2005767792970479+0j),(-0.0020325344537505683+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.20052355917061213+0j),(-0.0020299977438099684+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.20047043447212026+0j),(-0.0020252230880303448+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.20041746384735742+0j),(-0.002018190255002878+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.20036470642882795+0j),(-0.0020088821563704583+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.20031222175284516+0j),(-0.001997284917028358+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.20026006967486026+0j),(-0.001983387939944434+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.20020831028317315+0j),(-0.001967183965414166+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2001570038111721+0j),(-0.0019486691245745385+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.20010621054825478+0j),(-0.0019278429870109516+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.20005599074958597+0j),(-0.0019047086023027426+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2000064045448535+0j),(-0.001879272535365181+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1999575118461839+0j),(-0.0018515448954587379+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.19990937225538616+0j),(-0.0018215393587503864+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.19986204497069204+0j),(-0.0017892731843255976+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.19981558869316557+0j),(-0.0017547672235641437+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.19977006153295554+0j),(-0.0017180459228079879+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1997255209155665+0j),(-0.0016791373192643624+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1996820234883261+0j),(-0.0016380730301022283+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.19963962502722535+0j),(-0.0015948882347159433+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.19959838034431146+0j),(-0.0015496216501452336+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.19955834319581126+0j),(-0.0015023154996554758+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.19951956619116298+0j),(-0.0014530154744981552+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.19948210070313446+0j),(-0.0014017706888862162+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.19944599677920377+0j),(-0.0013486336282344505+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1994113030543773+0j),(-0.0012936600907298736+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.19937806666561828+0j),(-0.0012369091223115023+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.19934633316805586+0j),(-0.001178442945154143+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.19931614645314397+0j),(-0.0011183268797646578+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.19928754866893358+0j),(-0.0010566292608131498+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.19926058014262127+0j),(-0.000993421346835992+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.19923527930553137+0j),(-0.0009287772239605361+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1992116826206852+0j),(-0.0008627737038142924+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1991898245131078+0j),(-0.0007954902157946635+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.19916973730301585+0j),(-0.0007270086938876442+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.19915145114202695+0j),(-0.0006574134582352908+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1991349939525241+0j),(-0.0005867910916641609+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.19912039137030438+0j),(-0.0005152303113978944+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.19910766669063387+0j),(-0.00044282183618709947+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.19909684081782567+0j),(-0.0003696582491007819+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.19908793221845025+0j),(-0.00029583385623268004+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1990809568782826+0j),(-0.000221444541585491+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.19907592826308015+0j),(-0.0001465876184044646+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.19907285728328286+0j),(-7.136167723978238e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.19907175226271512+0j),(4.1335689749179084e-06+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.19907261891136474+0j),(7.979744253364426e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.19907546030230458+0j),(0.0001555284609582665+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.19908027685281535+0j),(0.0002312244990811071+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.19908706630975995+0j),(0.0003067829528981072+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.19909582373925094+0j),(0.00038210090487631685+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.19910654152064566+0j),(0.00045707529039500333+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.19911920934489385+0j),(0.0005316030649966635+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1991338142172545+0j),(0.000605581372121015+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.19915034046439034+0j),(0.0006789077109930867+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1991687697458403+0j),(0.0007514801043352155+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.19918908106986005+0j),(0.0008231972655714984+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.19921125081361335+0j),(0.0008939587651931876+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.19923525274768883+0j),(0.0009636651959540928+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.19926105806490607+0j),(0.0010322183365657676+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.19928863541336814+0j),(0.0010995213135642+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.19931795093370921+0j),(0.0011654787610223408+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.19934896830047577+0j),(0.0012299969777855295+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.1993816487675732+0j),(0.0012929840819108365+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1994159512177011+0j),(0.0013543501619959957+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1994518322156912+0j),(0.0014140074250885146+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.19948924606565563+0j),(0.0014718703408717882+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.19952814487184345+0j),(0.0015278557818321345+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.19956847860309837+0j),(0.0015818831591180808+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.19961019516080022+0j),(0.0016338745538126713+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1996532404501678+0j),(0.0016837548433490369+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.19969755845479215+0j),(0.0017314518228112527+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1997430913142654+0j),(0.0017768963208766061+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.19978977940476028+0j),(0.0018200223101703654+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.19983756142241313+0j),(0.0018607670118231674+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.1998863744693564+0j),(0.001899070994044841+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.19993615414224258+0j),(0.001934878264556849+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1999868346230973+0j),(0.0019681363567635554+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.20003834877233823+0j),(0.001998796409592862+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.20009062822379362+0j),(0.0020268132410054445+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.2001436034815575+0j),(0.002052145415270296+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.20019720401852142+0j),(0.002074755304247212+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.20025135837643251+0j),(0.002094609143134487+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.20030599426734425+0j),(0.002111677081478852+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.20036103867635305+0j),(0.0021259332307895953+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.20041641796556237+0j),(0.0021373557110071573+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.20047205797929357+0j),(0.0021459266996445197+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.20052788415070022+0j),(0.002151632490233952+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.20058382161018337+0j),(0.0021544635719931604+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.2006397952964534+0j),(0.0021544147530464623+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.20069573007194982+0j),(0.002151485371334997+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.20075155084611998+0j),(0.00214567968618414+0j),,,,,,,(2.03844955100189e-06+0j)
