,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
706,(-0.022671902563257275+0j),(0.4628235576374295+0j),(-0.0017225957936123117+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.4626908284839937+0j),(-0.0017370077006558784+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.4625570759908415+0j),(-0.0017497706219525536+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.46242242540337747+0j),(-0.001760858971183819+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.4622870038359163+0j),(-0.0017702487215464165+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.4621509401517225+0j),(-0.0017779174699137973+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.46201436483827846+0j),(-0.0017838444993210812+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.46187740987791437+0j),(-0.0017880108395824323+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.461740208613947+0j),(-0.0017903993258531834+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.4616028956124911+0j),(-0.0017909946549536614+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.46146560652011726+0j),(-0.0017897834392771026+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.461328477917544+0j),(-0.001786754258109273+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.46119164716956945+0j),(-0.0017818977061937454+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.46105525227145067+0j),(-0.001775206439383439+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.46091943169196037+0j),(-0.001766675217225812+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.46078432421335574+0j),(-0.0017563009423364842+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.4606500687685063+0j),(-0.0017440826964237976+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.46051680427543923+0j),(-0.0017300217728346942+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.4603846694695686+0j),(-0.0017141217055006955+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.4602538027338834+0j),(-0.001696388294171553+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.46012434192737856+0j),(-0.0016768296258326445+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.45999642421201975+0j),(-0.0016554560922117335+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.45987018587854084+0j),(-0.0016322804032897083+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.45974576217137736+0j),(-0.0016073175967395601+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.4596232871130454+0j),(-0.001580585043227862+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.45950289332827926+0j),(-0.0015521024475226171+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.45938471186824686+0j),(-0.0015218918453615367+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.45926887203516337+0j),(-0.0014899775960450301+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.4591555012076257+0j),(-0.0014563863707283656+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.4590447246669926+0j),(-0.0014211471363978813+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.4589366654251363+0j),(-0.0013842911355265916+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.45883144405389137+0j),(-0.001345851861414875+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.4587291785165242+0j),(-0.0013058650292324253+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.45862998400154736+0j),(-0.001264368542788102+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.4585339727591983+0j),(-0.0012214024570646272+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.45844125394090035+0j),(-0.0011770089365654268+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.45835193344201924+0j),(-0.0011312322095311678+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.45826611374822507+0j),(-0.0010841185180935605+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.4581838937857604+0j),(-0.0010357160644440132+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.4581053687759134+0j),(-0.000986074953104453+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.45803063009398687+0j),(-0.0009352471293972344+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.457959765133043+0j),(-0.0008832863142204465+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.4578928571726995+0j),(-0.0008302479352440052+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.45782998525324364+0j),(-0.000776189054650804+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.45777122405531523+0j),(-0.0007211682935557447+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.45771664378540866+0j),(-0.0006652457532437317+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.4576663100674247+0j),(-0.0006084829333756282+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.45762028384049536+0j),(-0.0005509426473187419+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.457578621263293+0j),(-0.0004926889347655909+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.4575413736250211+0j),(-0.00043378697181149025+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.4575085872632716+0j),(-0.0003743029786679065+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.4574803034889198+0j),(-0.00031430412519447274+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.45745655851821504+0j),(-0.00025385843443804677+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.45743738341220846+0j),(-0.00019303468437227648+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.4574228040236474+0j),(-0.0001319023080357126+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.45741284095144813+0j),(-7.053129227052731e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.45740750950284703+0j),(-8.992075267654261e-06+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.45740681966330876+0j),(5.264455687287799e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.45741077607426045+0j),(0.00011430757435510964+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.4574193780187005+0j),(0.00017592580846028592+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.4574326194147178+0j),(0.0002374280566650288+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.4574504888169372+0j),(0.00029874318788867215+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.4574729694258935+0j),(0.0003598002476532595+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.4575000391053203+0j),(0.00042052856293982316+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.4575316704073206+0j),(0.0004808578465253916+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.4575678306053738+0j),(0.0005407183005860486+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.4576084817351144+0j),(0.00060004071935322+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.45765358064280426+0j),(0.0006587565906124209+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.4577030790414017+0j),(0.0007167981958364918+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.4577569235741181+0j),(0.0007740987087487582+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.4578150558853361+0j),(0.0008305922921149763+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.45787741269874743+0j),(0.0008862141925674113+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.4579439259025555+0j),(0.0009409008332691735+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.45801452264157333+0j),(0.0009945899042317788+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.4580891254160315+0j),(0.0010472204501048438+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.45816765218690086+0j),(0.001098732955263014+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.4582500164875192+0j),(0.0011490694260215043+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.4583361275412981+0j),(0.0011981734698185904+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.4584258903852784+0j),(0.0012459903712110406+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.45851920599928525+0j),(0.0012924671645357622+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.45861597144042876+0j),(0.0013375527030990919+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.4587160799826822+0j),(0.001381197724763895+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.4588194212612625+0j),(0.001423354913812908+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.45892588142152746+0j),(0.0014639789589760606+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.4590353432720973+0j),(0.0015030266075185617+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.45914768644189935+0j),(0.0015404567152961582+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.45926278754083+0j),(0.0015762302926938011+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.4593805203237196+0j),(0.0016103105463737314+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.45950075585728256+0j),(0.0016426629167691843+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.45962336268972964+0j),(0.0016732551112702773+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.4597482070227173+0j),(0.0017020571330588704+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.45987515288530384+0j),(0.0017290413055598018+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.46000406230958096+0j),(0.0017541822924866102+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.46013479550764885+0j),(0.0017774571134703322+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.46026721104960233+0j),(0.0017988451552708746+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.4604011660421949+0j),(0.0018183281785809958+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.4605365163078484+0j),(0.0018358903204437817+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.46067311656368076+0j),(0.0018515180923153465+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.4608108206002241+0j),(0.0018652003738149929+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.4609494814595107+0j),(0.0018769284022158192+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.46108895161220675+0j),(0.001886695757739438+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.4612290831334832+0j),(0.0018944983447288335+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.46136972787731345+0j),(0.001900334368783949+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.4615107376488991+0j),(0.0019042043099550907+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.46165196437492984+0j),(0.0019061108920993782+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.4617932602713923+0j),(0.001906059048515813+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.4619344780086529+0j),(0.0019040558839848855+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.46207547087354933+0j),(0.0019001106333487012+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.46221609292823346+0j),(0.0018942346167780944+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.46235619916552434+0j),(0.0018864411918838402+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.4624956456605381+0j),(0.0018767457028398607+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.46263428971837706+0j),(0.0018651654266982477+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.462771990017673+0j),(0.001851719517088463+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.4629086067497969+0j),(0.0018364289455079631+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.46304400175356053+0j),(0.0018193164404299122+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.4631780386452549+0j),(0.0018004064244767988+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.46331058294389155+0j),(0.0017797249499418922+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.4634415021915334+0j),(0.0017572996329903083+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.46357066606863234+0j),(0.0017331595869506029+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.4636979465043249+0j),(0.0017073353552432941+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.4638232177816881+0j),(0.0016798588447365728+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.4639463566380364+0j),(0.0016507632607838578+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.46406724236046726+0j),(0.0016200830461378674+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.46418575687710867+0j),(0.0015878538279674706+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.4643017848450169+0j),(0.0015541123819548938+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.4644152137366332+0j),(0.0015188966300113357+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.4645259339274822+0j),(0.0014822456754732835+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.4646338387875386+0j),(0.0014441998652850836+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.46473882477910533+0j),(0.0014048009006366207+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.4648407915663901+0j),(0.0013640920367723008+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.46493964214430966+0j),(0.0013221183934557178+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.4650352829955616+0j),(0.0012789273946655496+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.46512762428640325+0j),(0.0012345693561290865+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.46521658011235795+0j),(0.0011890982227287647+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.4653020688040845+0j),(0.0011425724277278047+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.4653840132997031+0j),(0.0010950557971989281+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.46546234158166766+0j),(0.0010466183584908898+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.4655369871630757+0j),(0.0009973368437880944+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.46560788959094607+0j),(0.0009472946369317621+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.46567499491580605+0j),(0.000896580932562155+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.46573825606387653+0j),(0.0008452889922522725+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.46579763304714594+0j),(0.0007935135864208857+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.46585309296203214+0j),(0.000741347942076867+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.4659046097575135+0j),(0.0006888806773899345+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.4659521637903409+0j),(0.0006361932167464635+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.4659957412168067+0j),(0.0005833580382666896+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.46603533328853886+0j),(0.0005304378792852505+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.46607093562118956+0j),(0.00047748581145882807+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.46610254749322144+0j),(0.0004245459642575907+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.46613017121391004+0j),(0.00037165463822337336+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.46615381158140956+0j),(0.0003188415816910886+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.46617347543708054+0j),(0.00026613126849713015+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.46618917131249343+0j),(0.00021354407962703535+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.4662009091601616+0j),(0.0001610973434935799+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.46620870015693894+0j),(0.00010880622393256538+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.46621255656892835+0j),(5.6684464530942156e-05+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.4662124916677371+0j),(4.745006911384418e-06+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.4662085196893396+0j),(-4.699949689041993e-05+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.46620065582828407+0j),(-9.85362588475347e-05+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.4661889162613227+0j),(-0.0001498519997209261+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.46617331819566016+0j),(-0.0002009326509553412+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.46615387993789625+0j),(-0.0002517631036047432+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.46613062098039204+0j),(-0.00030232699703180294+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.466103562102244+0j),(-0.0003526065425257709+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.4660727254823453+0j),(-0.00040258237892061864+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.46603813482217593+0j),(-0.00045223345876978694+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.4659998154760358+0j),(-0.0005015369646539849+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.46595779458644204+0j),(-0.0005504682557773058+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.46591210122239934+0j),(-0.0005990008451615139+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.46586276651823105+0j),(-0.0006471064075121984+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.46580982381067987+0j),(-0.0006947548172575199+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.4657533087720548+0j),(-0.000741914215432459+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.4656932595373355+0j),(-0.0007885511031083763+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.46562971682335924+0j),(-0.000834630458078107+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.4655627240384935+0j),(-0.000880115870634656+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.4654923273815352+0j),(-0.0009249696936479053+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.4654185759289538+0j),(-0.0009691532018365036+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.46534152170997395+0j),(-0.0010126267551916022+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.4652612197693575+0j),(-0.0010553499619246774+0j),,,,,,,(2.0385413877365828e-06+0j)
