,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
676,(0.06546882590391744+0j),(0.06938086788955353+0j),(0.000608129317593229+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06943175275506315+0j),(0.0005948529891821541+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06948148383629242+0j),(0.0005809585500655179+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06953000821301902+0j),(0.000566435761558834+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0695772721411155+0j),(0.0005512754541553736+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0696232211439337+0j),(0.0005354695414156659+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06966780010484976+0j),(0.0005190110334187399+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06971095336093357+0j),(0.0005018940498006695+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06975262479770879+0j),(0.0004841138324057925+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06979275794497157+0j),(0.0004656667575763619+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06983129607363837+0j),(0.0004465503481079633+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06986818229359586+0j),(0.00042676328489946413+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06990335965252804+0j),(0.0004063054183280747+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0699367712356989+0j),(0.0003851777793829871+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06996836026667141+0j),(0.0003633825905935483+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06999807020894729+0j),(0.0003409232767907139+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.07002584486851487+0j),(0.0003178044757443284+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.07005162849729694+0j),(0.00029403204872211126+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.07007536589749343+0j),(0.00026961309101973063+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.07009700252681918+0j),(0.00024455594251569194+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.07011648460464126+0j),(0.00021887019830839157+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0701337592190252+0j),(0.00019256671949628647+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.07014877443470532+0j),(0.0001656576441664403+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0701614794019996+0j),(0.00013815639865965657+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0701718244666956+0j),(0.00011007770918409068+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07017976128094035+0j),(8.143761385148864e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07018524291517307+0j),(5.225347521165224e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07018822397114645+0j),(2.2543993361910657e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07018866069608838+0j),(-7.670780292583997e-06+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07018651109806273+0j),(-3.836942855466833e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.07018173506259336+0j),(-6.952915315829855e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07017429447062132+0j),(-0.00010112575863809304+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07016415331786995+0j),(-0.00013313363529571655+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07015127783569575+0j),(-0.00016552574122818248+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07013563661350557+0j),(-0.00019827358340428875+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07011720072282032+0j),(-0.00023134719780075572+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07009594384306321+0j),(-0.0002647151286433211+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.07007184238914448+0j),(-0.0002983444068406876+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07004487564090581+0j),(-0.0003322005277490221+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0700150258744724+0j),(-0.00036624742846657016+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06998227849554108+0j),(-0.00040044746493230247+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06994662217460586+0j),(-0.000434761389187663+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06990804898408762+0j),(-0.00046914832726099783+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06986655453729058+0j),(-0.0005035657582483461+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06982213812905431+0j),(-0.0005379694952913242+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06977480287790429+0j),(-0.0005723136692931388+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06972455586942664+0j),(-0.0006065507163644706+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06967140830050132+0j),(-0.0006406313701482339+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0696153756239239+0j),(-0.0006745046603321002+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0695564776928285+0j),(-0.0007081179188132263+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0694947389041936+0j),(-0.0007414167951204344+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0694301883405716+0j),(-0.0007743452828187646+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06936285990903286+0j),(-0.0008068457587037715+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06929279247615945+0j),(-0.00083885903662886+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06922002999776933+0j),(-0.0008703244377849297+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06914462164190048+0j),(-0.000901179879153692+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06906662190344622+0j),(-0.0009313619816775675+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06898609070871317+0j),(-0.0009608061994226496+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06890309350808056+0j),(-0.0009894469706561606+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06881770135487872+0j),(-0.0010172178913225134+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06872999096858616+0j),(-0.0010440519108947646+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06864004478047007+0j),(-0.001069881550020197+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06854795095986832+0j),(-0.0010946391387966765+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06845380341943554+0j),(-0.0011182570739401917+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06835770179784577+0j),(-0.0011406680925657978+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06825975141865723+0j),(-0.001161805559835934+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06816006322438636+0j),(-0.0011816037651924728+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06805875368661864+0j),(-0.0011999981905141692+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06795594469579516+0j),(-0.0012169257206404223+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06785176343218555+0j),(-0.0012323248759660854+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06774634221258928+0j),(-0.001246136151492684+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0676398183057394+0j),(-0.0012583024149189312+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06753233371466982+0j),(-0.0012687692866409975+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06742403492852397+0j),(-0.001277485479485095+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06731507264713438+0j),(-0.001284403100293335+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06720560148139976+0j),(-0.001289477918381505+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06709577963208545+0j),(-0.0012926696052752906+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06698576854934025+0j),(-0.0012939419491611532+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06687573257496664+0j),(-0.001293263046659218+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06676583856928642+0j),(-0.0012906054738763724+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06665625552430005+0j),(-0.0012859464381981933+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06654715416472924+0j),(-0.0012792679118953894+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0664387065384538+0j),(-0.0012705567483282168+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06633108559779688+0j),(-0.0012598047813109782+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06622446477307187+0j),(-0.001247008908032898+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06611901753977521+0j),(-0.0012321711558095254+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06601491698079097+0j),(-0.0012152987328522143+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06591233534495819+0j),(-0.0011964040631836207+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06581144360334408+0j),(-0.001175504805790086+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06571241100455814+0j),(-0.0011526238580830777+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06561540463043693+0j),(-0.0011277893437367957+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06552058895342315+0j),(-0.0011010345849756492+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06542812539695572+0j),(-0.0010723980594018008+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06533817190017867+0j),(-0.0010419233414762624+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06525088248826622+0j),(-0.0010096590287957284+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06516640684964743+0j),(-0.0009756586533419458+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06508488992139758+0j),(-0.0009399805779173404+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06500647148404332+0j),(-0.0009026878780210808+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06493128576700549+0j),(-0.000863848209461469+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06485946106587624+0j),(-0.0008235336620432168+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06479111937269684+0j),(-0.0007818205997127608+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06472637602036795+0j),(-0.000738789487587986+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06466533934228608+0j),(-0.0006945247063420939+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06460811034825817+0j),(-0.000649114354455133+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06455478241770117+0j),(-0.000602650038887595+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06450544101108438+0j),(-0.000555226654770484+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0644601634005202+0j),(-0.0005069421547454374+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06441901842035391+0j),(-0.0004578973086248178+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0643820662385445+0j),(-0.00040819545407490976+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06434935814956738+0j),(-0.00035794223905794665+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06432093638950649+0j),(-0.00030724535679696685+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0642968339739372+0j),(-0.00025621427405187787+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06427707455913353+0j),(-0.00020495995351806222+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06426167232706326+0j),(-0.00015359457117590888+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06425063189456423+0j),(-0.00010223122943374813+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06424394824702268+0j),(-5.098366691504932e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0642416066968022+0j),(3.403425642659985e-08+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0642435828665998+0j),(5.070774282266125e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06424984269783328+0j),(0.000100923573568857+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06426034248409426+0j),(0.00015056818249295232+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06427502892963233+0j),(0.00019952906117882922+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0642938392327714+0j),(0.0002476948296313794+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06431670119409885+0j),(0.00029495552689741536+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06434353334921428+0j),(0.00034120289888750884+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06437424512578102+0j),(0.00038633068294234324+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06440873702459204+0j),(0.0004302348888662201+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06444690082434909+0j),(0.0004728140764056694+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06448861980986802+0j),(0.0005139696295190376+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06453376902347527+0j),(0.0005536060283221591+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06458221553946981+0j),(0.0005916311204044018+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06463381876172199+0j),(0.0006279563944499142+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06468843074481197+0j),(0.0006624972610475983+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06474589653965944+0j),(0.0006951733487197538+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06480605456549947+0j),(0.0007259088284268677+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06486873701156617+0j),(0.0007546327887686423+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0649337702744079+0j),(0.0007812797000094606+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06500097544124041+0j),(0.0008057900343746491+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06507016883786182+0j),(0.0008281111663522141+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06514116267264886+0j),(0.0008481987353485779+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06521376581537895+0j),(0.0008660184585127646+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06528778473872501+0j),(0.0008815481492527433+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06536302464423031+0j),(0.0008947800436844361+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06543929081580593+0j),(0.0009057238328989306+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06551639026340995+0j),(0.0009144104651855946+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06559413370972333+0j),(0.0009208964222253773+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06567233793669104+0j),(0.0009252679186223029+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06575082844728257+0j),(0.0009276441266217943+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06582944230971084+0j),(0.0009281782488506422+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06590803095321845+0j),(0.0009270553050686646+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06598646261173513+0j),(0.0009244860522126783+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06606462410459635+0j),(0.0009206974508836413+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0661424217226197+0j),(0.0009159211282298511+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06621978113503266+0j),(0.000910381854075416+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06629664639690912+0j),(0.0009042878798359923+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06637297826239569+0j),(0.000897824249402003+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06644875206535139+0j),(0.0008911492998003468+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0665239554190034+0j),(0.0008843938978376115+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06659858593443801+0j),(0.0008776626469129284+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.066672649092131+0j),(0.0008710362844640317+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06674615634078268+0j),(0.0008645746378944141+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06681912345218945+0j),(0.0008583196987286931+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06689156913078077+0j),(0.000852298546268352+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06696351385908456+0j),(0.0008465259804658055+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06703497895210779+0j),(0.0008410068093742553+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06710598579117671+0j),(0.0008357377882925654+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06717655520872569+0j),(0.0008307092357403396+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06724670699819897+0j),(0.0008259063641156541+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06731645952659474+0j),(0.0008213103664495531+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06738582943063459+0j),(0.0008168992991900606+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06745483138076631+0j),(0.0008126487970120567+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06752347790005762+0j),(0.0008085326507946283+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06759177922747471+0j),(0.0008045232749905575+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0676597432170735+0j),(0.0008005920860672595+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06772737526630301+0j),(0.0007967098097092204+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06779467826797816+0j),(0.0007928467310837825+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06786165258157519+0j),(0.0007889728996566342+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.06792829602037981+0j),(0.0007850582977391065+0j),,,,,,,(2.0384760816141345e-06+0j)
