,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
737,(-0.09329785624776518+0j),(0.07431452218734272+0j),(-0.00033782359835180686+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07430460099433903+0j),(-0.00035633979873489876+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07429415533202083+0j),(-0.0003746836585044127+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07428319042773604+0j),(-0.0003928325032988846+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0742717121605016+0j),(-0.0004107632080322432+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07425972707355571+0j),(-0.0004284522161486846+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0742472423863114+0j),(-0.00044587556243305926+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0742342660056063+0j),(-0.0004630088996776614+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07422080653613458+0j),(-0.0004798275294784051+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07420687328994047+0j),(-0.000496306437394196+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07419247629484649+0j),(-0.0005124203326526554+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07417762630168558+0j),(-0.0005281436925236233+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07416233479020293+0j),(-0.0005434508114102828+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07414661397349433+0j),(-0.0005583158546280093+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07413047680084903+0j),(-0.0005727129167556024+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07411393695886993+0j),(-0.0005866160843554078+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07409700887075071+0j),(-0.0005999995027713585+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07407970769359946+0j),(-0.000612837446630757+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.07406204931370983+0j),(-0.0006251043936002365+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07404405033969391+0j),(-0.0006367751008820702+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07402572809340759+0j),(-0.0006478246838864753+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07400710059861453+0j),(-0.0006582286964807722+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07398818656742029+0j),(-0.0006679632074514521+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07396900538481047+0j),(-0.0006770048572921831+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0739495770917151+0j),(-0.0006853309050022973+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07392992236627843+0j),(-0.0006929193074018766+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07391006250243834+0j),(-0.0006997488288975457+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07389001938546193+0j),(-0.000705799145637891+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07386981546469584+0j),(-0.0007110509371195213+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07384947372382863+0j),(-0.0007154859694123724+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07382901764889788+0j),(-0.0007190871704616924+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07380847119424534+0j),(-0.0007218386989666066+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07378785874659485+0j),(-0.0007237260074699282+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07376720508740708+0j),(-0.0007247359003500091+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07374653535365061+0j),(-0.0007248565871383765+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07372587499711725+0j),(-0.0007240777315140254+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0737052497424012+0j),(-0.0007223904962104618+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07368468554365618+0j),(-0.0007197875840070523+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0736642085402401+0j),(-0.000716263274914903+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.07364384501135463+0j),(-0.0007118134596250931+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0736236213297858+0j),(-0.0007064356692519331+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07360356391485084+0j),(-0.0007001291013782813+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07358369918465651+0j),(-0.0006928946423910724+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07356405350777508+0j),(-0.0006847348860813296+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.07354465315444463+0j),(-0.0006756541484737552+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07352552424740162+0j),(-0.0006656584788460345+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07350669271245472+0j),(-0.0006547556668958646+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07348818422891014+0j),(-0.0006429552460139749+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.07347002417995971+0j),(-0.0006302684926247001+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.07345223760314427+0j),(-0.0006167084215603286+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.07343484914100554+0j),(-0.0006022897774414285+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.07341788299204036+0j),(-0.0005870290220435748+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.07340136286207186+0j),(-0.0005709443176394625+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0733853119161519+0j),(-0.0005540555063154756+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.07336975273110927+0j),(-0.0005363840852723358+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0733547072488577+0j),(-0.0005179531781306539+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.07334019673057687+0j),(-0.000498787502274234+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.07332624171187836+0j),(-0.0004789133322761141+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.07331286195906757+0j),(-0.00045835845946474985+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07330007642661006+0j),(-0.0004371521477006341+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.07328790321590935+0j),(-0.0004153250854462878+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.07327635953549988+0j),(-0.0003929093342251893+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0732654616627567+0j),(-0.0003699382735780655+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0732552249072197+0j),(-0.0003464465426371766+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.07324566357562667+0j),(-0.00032246997845161056+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07323679093874587+0j),(-0.0002980455512082894+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.07322861920009374+0j),(-0.0002732112965046296+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07322115946661983+0j),(-0.0002480062448398555+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.07321442172143516+0j),(-0.00022247034850212766+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.07320841479865563+0j),(-0.0001966444060381513+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0732031463604265+0j),(-0.00017056998450099212+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.07319862287618836+0j),(-0.00014428933967974958+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.07319484960423865+0j),(-0.0001178453345217758+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0731918305756375+0j),(-9.128135596449343e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0731895685804999+0j),(-6.464123039886811e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.07318806515670956+0j),(-3.796913799041555e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.07318732058108428+0j),(-1.1309526086417913e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.07318733386301521+0j),(1.5292978060943913e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.07318810274059612+0j),(4.1793655026456765e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.07318962367925283+0j),(6.814778117184063e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.07319189187287571+0j),(9.4310716611871e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.07319490124745248+0j),(0.00012023799297168443+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.07319864446719258+0j),(0.00014588540073101877+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.07320311294312846+0j),(0.00017120907596627295+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.07320829684417461+0j),(0.00019616558632093404+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.07321418511061979+0j),(0.00022071201606220752+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.07322076547002553+0j),(0.000244806050118848+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.07322802445550057+0j),(0.00026840605704502973+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0732359474263215+0j),(0.00029147117092459383+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0732445185908705+0j),(0.00031396137232701977+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0732537210318669+0j),(0.00033583756856413264+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.07326353673387918+0j),(0.00035706167369664403+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.07327394661312078+0j),(0.000377596689034885+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.07328493054956071+0j),(0.0003974067853254286+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.07329646742142372+0j),(0.00041645738850731986+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.07330853514222413+0j),(0.0004347152720195845+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.07332111070058775+0j),(0.000452148660432291+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.07333417020329444+0j),(0.0004687273521796065+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.07334768892227002+0j),(0.00048442287438315717+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.07336164134675863+0j),(0.0004992086921063479+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.07337600124279049+0j),(0.0005130605118254631+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.07339074172311388+0j),(0.0005259567133827341+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.07340583533022313+0j),(0.0005378788384334667+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.07342125413308609+0j),(0.0005488120647931827+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.07343696983912751+0j),(0.0005587458042636077+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.07345295392669868+0j),(0.0005676745446082554+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.07346917780443135+0j),(0.0005755988970006269+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.073485613002825+0j),(0.0005825268139178754+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.07350223140213342+0j),(0.000588474922395212+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.07351900549783111+0j),(0.0005934698318690686+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.07353590869963977+0j),(0.0005975491849519063+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.07355291565222129+0j),(0.0006007621293846385+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.07357000255605013+0j),(0.0006031688587148865+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.07358714745814109+0j),(0.0006048389530509389+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.07360433047791635+0j),(0.0006058484799391932+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.07362153393701065+0j),(0.000606276142263251+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.07363874237422387+0j),(0.0006061990585337812+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.07365594244527163+0j),(0.0006056888862031265+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.07367312272558862+0j),(0.0006048088849097696+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.07369027344727273+0j),(0.0006036122246493085+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.073707386205268+0j),(0.000602141515700329+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.07372445366386218+0j),(0.0006004293007962724+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.07374146928585454+0j),(0.0005984991561963744+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.07375842709704056+0j),(0.0005963670726853689+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.07377532149051548+0j),(0.000594042873018648+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.07379214706973311+0j),(0.000591531518180381+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.07380889852616497+0j),(0.0005888342328367747+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.07382557054616544+0j),(0.0005859494324739519+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.07384215774156748+0j),(0.000582873464022326+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.0738586545990574+0j),(0.0005796011850341703+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.07387505544414208+0j),(0.0005761264100537644+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.07389135441631535+0j),(0.0005724422513235081+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.07390754545275058+0j),(0.0005685413773016707+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.07392362227845478+0j),(0.0005644162082410932+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.07393957840130966+0j),(0.0005600590640881573+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.07395540711081158+0j),(0.000555462276529693+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.07397110147961845+0j),(0.0005506182742148761+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.07398665436723709+0j),(0.0005455196479687007+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.07400205842535437+0j),(0.0005401592011052924+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.07401730610444236+0j),(0.0005345299886487547+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.0740323896613619+0j),(0.0005286253482892433+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.07404730116775952+0j),(0.0005224389251685189+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.0740620325191038+0j),(0.0005159646920431227+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.07407657544424585+0j),(0.0005091969659684047+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.07409092151541737+0j),(0.0005021304223467804+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.0741050621585997+0j),(0.0004947601069619599+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.07411898866421311+0j),(0.0004870814464579878+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.07413269219808706+0j),(0.0004790902576012645+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.07414616381268034+0j),(0.0004707827555750224+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.07415939445852596+0j),(0.00046215556149100485+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.07417237499588061+0j),(0.0004532057092547967+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.07418509620656193+0j),(0.00044393065188596723+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.07419754880595865+0j),(0.00043432826736877306+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.0742097234552016+0j),(0.00042439686409000897+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.07422161077348406+0j),(0.0004141351859071005+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.07423320135052155+0j),(0.00040354241687947404+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.07424448575914194+0j),(0.00039261818568897864+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.07425545456799698+0j),(0.00038136256977025035+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.07426609835438777+0j),(0.00036977609916827596+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.07427640771719617+0j),(0.000357859760137917+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.07428637328991516+0j),(0.0003456149984988039+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.0742959857537714+0j),(0.0003330437227579707+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.07430523585093347+0j),(0.00032014830701203225+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.07431411439779968+0j),(0.00030693159364080316+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.07432261229835997+0j),(0.00029339689580432527+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.07433072055762592+0j),(0.000279547999755517+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.07433843029512424+0j),(0.00026538916698134367+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.07434573275844904+0j),(0.00025092513618585745+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.07435261933686838+0j),(0.0002361611251289615+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.07435908157498129+0j),(0.00022110283233562294+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.07436511118642182+0j),(0.00020575643869066195+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.07437070006760699+0j),(0.0001901286089350604+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.0743758403115263+0j),(0.00017422649308014243+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.07438052422157045+0j),(0.000158057727756282+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.07438474432539761+0j),(0.00014163043751327418+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.0743884933888366+0j),(0.00012495323608950983+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.0743917644298256+0j),(0.00010803522766687958+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.07439455073238682+0j),(9.088600812811228e-05+0j),,,,,,,(2.038602612226378e-06+0j)
