,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
724,(-0.07132991803467349+0j),(0.0466414368947824+0j),(-0.0008534180023151857+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04660779007279255+0j),(-0.0008515305380463857+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.046574271873248765+0j),(-0.0008468758900419369+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.046540991042818454+0j),(-0.0008394524000240856+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04650805604278323+0j),(-0.0008292762360339101+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0464755743412482+0j),(-0.0008163817715850509+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04644365169514468+0j),(-0.0008008217262241444+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04641239143101453+0j),(-0.0007826670871094332+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.046381893732875545+0j),(-0.0007620068270844483+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.046352254944913525+0j),(-0.0007389474319369291+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.046323566896277535+0j),(-0.0007136122480360217+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0462959162548267+0j),(-0.000686140660976783+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.046269383916257+0j),(-0.0006566871159331283+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04624404443460715+0j),(-0.0006254199909112949+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04621996549968793+0j),(-0.0005925203348498868+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04619720746649211+0j),(-0.000558180483411215+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04617582294111894+0j),(-0.0005226025662624736+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04615585642718652+0j),(-0.0004859969205866856+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.046137344036109244+0j),(-0.00044858042643767485+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04612031326398857+0j),(-0.00041057478031746844+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.046104782837210326+0j),(-0.0003722047239768008+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04609076262816441+0j),(-0.00033369624589272786+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.046078253641812096+0j),(-0.0002952747731439469+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04606724807312841+0j),(-0.0002571633714707838+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04605772943475141+0j),(-0.00021958097116492957+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04604967275348352+0j),(-0.00018274063608189872+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04604304483362181+0j),(-0.0001468478925081062+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.046037804584451926+0j),(-0.00011209913385064252+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04603390340863163+0j),(-7.868011616118085e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04603128564762269+0j),(-4.676455836937428e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04602988907981006+0j),(-1.6512859802223597e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.046029645466481674+0j),(1.1929053876561712e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0460304811404354+0j),(3.843074673715141e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.046032317631636614+0j),(6.287814275654049e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04603507232407308+0j),(8.517424392198051e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04603865913774618+0j),(0.00010523969187571518+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04604298922960137+0j),(0.00012301317051555038+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.046047971707133394+0j),(0.000138451648764358+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04605351434840645+0j),(0.00015153046448683282+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04605952432230127+0j),(0.00016224325224198415+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0460659089029385+0j),(0.00017060171918806938+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04607257617242755+0j),(0.00017663527497941672+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04607943570634693+0j),(0.00018039052289366971+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.046086399236671044+0j),(0.00018193062068137467+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04609338128721354+0j),(0.00018133452071809113+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04610029977705145+0j),(0.0001786960999483568+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04610707658782057+0j),(0.00017412319082479874+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04611363809122245+0j),(0.00016773652494524543+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04611991563354869+0j),(0.0001596686013681533+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04612584597449953+0j),(0.00015006249162395011+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04613137167804173+0j),(0.00013907059322979857+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.046136441453505705+0j),(0.0001268533430495112+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.046141010445552987+0j),(0.00011357790111429314+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04614504047204297+0j),(9.941681455068042e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04614850020917152+0j),(8.454666943255765e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04615136532281943+0j),(6.914670065355902e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04615361854317772+0j),(5.339729445298249e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.046155249678897205+0j),(3.74784072375721e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0461562555697208+0j),(2.156801508836805e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.046156639979793676+0j),(5.840644309183893e-06+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04615641343443438+0j),(-9.534037393553312e-06+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04615559300258304+0j),(-2.4392577548417514e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.046154202027175+0j),(-3.857903330356313e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.046152269806138506+0j),(-5.1946190677945296e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04614983122722211+0j),(-6.435669577558872e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.046146926360348936+0j),(-7.568408583071942e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04614360001164712+0j),(-8.581370918816213e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.046139901243703214+0j),(-9.464352490567963e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04613588286691475+0j),(-0.00010208477449110542+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.046131600907074445+0j),(-0.00010806252024452413+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04612711405449641+0j),(-0.00011251604664500613+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04612248310009826+0j),(-0.00011539912309955446+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04611777036388544+0j),(-0.00011668012807750405+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04611303912125409+0j),(-0.00011634203612677118+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.046108353032445946+0j),(-0.00011438227048356154+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04610377558036394+0j),(-0.00011081242494541249+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.046099369521798474+0j),(-0.00010565785939428744+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04609519635693176+0j),(-9.895717387291218e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04609131582178831+0j),(-9.076156647309305e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0460877854080881+0j),(-8.113408053917246e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.046084659914739014+0j),(-7.014874687218033e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04608199103497872+0j),(-5.788962678144848e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04607982698294293+0j),(-4.444976201408733e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.046078212163195034+0j),(-2.9930037840905193e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04607718688649845+0j),(-1.4437965927938259e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04607678713484303+0j),(1.9136058761612873e-06+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04607704437844252+0j),(1.900784899886189e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04607798544709326+0j),(3.6725366034523273e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04607963245791157+0j),(5.4945648929208915e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04608200280103493+0j),(7.354857155981835e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04608510918435916+0j),(9.241590251905575e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.046088959737769455+0j),(0.00011143282101610394+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04609355817658179+0j),(0.00013048941523278353+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0460989040230163+0j),(0.00014948213825087273+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04610499288345307+0j),(0.0001683151918947523+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04611181677795648+0j),(0.00018690180378913053+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04611936451709574+0j),(0.0002051653580815803+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04612762211945763+0j),(0.00022304033631733147+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04613657326149597+0j),(0.00024047302281147523+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04614619974958355+0j),(0.0002574219296187661+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04615648200246105+0j),(0.000273857900932043+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0461673995308878+0j),(0.00028976386631187327+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0461789314003864+0j),(0.00030513422690033075+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04619105666273391+0j),(0.00031997387825147896+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.046203754742442635+0j),(0.0003342968962142732+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04621700576597938+0j),(0.000348124936082472+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04623079082387264+0j),(0.00036148541700679556+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.046245092159013575+0j),(0.0003744095803471962+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04625989327811777+0j),(0.0003869305196693062+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04627517898715189+0j),(0.0003990812800280049+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04629093535518666+0j),(0.00041089311506086655+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04630714961428707+0j),(0.00042239397370916437+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0463238100054452+0j),(0.0004336072666617714+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04634090558206454+0j),(0.00044455093893905676+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0463584259830961+0j),(0.00045523685233130366+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04637636118769151+0j),(0.0004656704619957858+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.046394701262332416+0j),(0.0004758507568136958+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04641343611001508+0j),(0.0004857704236096807+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.046432555229411594+0j),(0.0004954161907748966+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04645204749017455+0j),(0.0005047693064250688+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.046471900928842576+0j),(0.0005138061089331281+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04649210256824086+0j),(0.0005224986524366284+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.046512638261917046+0j),(0.0005308153557815942+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.046533492564035495+0j),(0.0005387216495700549+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.046554648624275725+0j),(0.0005461806019833186+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04657608810662848+0j),(0.0005531535095084759+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.046597791130530676+0j),(0.0005596004434147188+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04661973623249795+0j),(0.0005654807467401611+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04664190034626874+0j),(0.000570753479672234+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04666425879943783+0j),(0.0005753778135979155+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0466867853246024+0j),(0.0005793133758526842+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04670945208314758+0j),(0.0005825205484075426+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.046732229699940224+0j),(0.0005849607244991347+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0467550873073654+0j),(0.0005865965276193387+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.046777992597316256+0j),(0.0005873919974190042+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.04680091187992566+0j),(0.0005873127470145036+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.04682381014799994+0j),(0.0005863260959744442+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.0468466511462774+0j),(0.0005844011829559329+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.046869397444782704+0j),(0.000581509061592815+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.04689201051568215+0j),(0.0005776227828444191+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.04691445081316332+0j),(0.0005727174666142063+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.04693667785596484+0j),(0.0005667703650611748+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.046958650312270485+0j),(0.0005597609196656591+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.04698032608675645+0j),(0.0005516708137817452+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.04700166240964237+0j),(0.0005424840221151426+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.047022615927648885+0j),(0.0005321868583128971+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.04704314279680651+0j),(0.0005207680216338225+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.04706319877709516+0j),(0.0005082186434884482+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.04708273932892185+0j),(0.0004945323344931274+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.0471017197114672+0j),(0.00047970523256485374+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.04712009508295014+0j),(0.00046373605249644655+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.047137820602876364+0j),(0.0004466261373845545+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.04715485153634966+0j),(0.00042837951223564165+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.0471711433605375+0j),(0.0004090029400446996+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.0471866518733935+0j),(0.00038850598062245204+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.04720133330474973+0j),(0.0003669010524367806+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.04721514442990272+0j),(0.00034420349773167766+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.04722804268582689+0j),(0.00032043165118614085+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.04723998629015974+0j),(0.00029560691237401+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.047250934363113076+0j),(0.0002697538222854234+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.04726084705247486+0j),(0.00024290014415966237+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.047269685661875595+0j),(0.00021507694886003817+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.0472774127825015+0j),(0.00018631870499185159+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.04728399242844384+0j),(0.0001566633739112024+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.04728939017587787+0j),(0.00012615250969689323+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.04729357330626587+0j),(9.483136405476406e-05+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.04729651095377453+0j),(6.274899597915001e-05+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.04729817425708634+0j),(2.995838580888782e-05+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.047298536515765925+0j),(-3.483446929405465e-06+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.0472975733513119+0j),(-3.7515322808372856e-05+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.047295262872981365+0j),(-7.207178021978796e-05+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.04729158584841385+0j),(-0.00010708295330380146+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.04728652587900021+0j),(-0.00014247445243576566+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.047280069579836645+0j),(-0.0001781672502945202+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.04727220676396958+0j),(-0.00021407757732415662+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.04726293063047+0j),(-0.00025011683129892644+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.047252237955670844+0j),(-0.0002861915066968787+0j),,,,,,,(2.038574040797807e-06+0j)
