,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
654,(0.09862741236965121+0j),(0.009044422249204442+0j),(0.0002660854551396594+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.00907510714870599+0j),(0.00027536739762560746+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.009106861634345723+0j),(0.00028444284406158846+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.009139661122165528+0j),(0.0002933060688939718+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.00917348033914677+0j),(0.00030195096254469607+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.009208293281251858+0j),(0.0003103710802574039+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.009244073177306028+0j),(0.00031855969310741505+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.00928079245887907+0j),(0.0003265098395921537+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.00931842273616121+0j),(0.0003342143765522847+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.009356934779699186+0j),(0.0003416660284805982+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.00939629850776413+0j),(0.0003488574345461165+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.009436482979057671+0j),(0.0003557811928898653+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.009477456390421857+0j),(0.0003624299019364545+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.009519186079197266+0j),(0.00036879619861390387+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.009561638529867805+0j),(0.0003748727934871237+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.009604779384636062+0j),(0.000380652502893319+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.00964857345758693+0j),(0.0003861282782244872+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.009692984752116303+0j),(0.00039129323253849526+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.009737976481323907+0j),(0.0003961406647005908+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.009783511091093638+0j),(0.00040066408126451103+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.009829550285609044+0j),(0.0004048572163006232+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.009876055055075373+0j),(0.0004087140493706001+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.009922985705442198+0j),(0.0004122288218356211+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.009970301889941705+0j),(0.00041539605166967814+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0100179626422768+0j),(0.0004182105469335298+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.010065926411310405+0j),(0.00042066741804798707+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.01011415109712257+0j),(0.00042276208898846257+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.010162594088315453+0j),(0.00042449030750753313+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.01021121230045771+0j),(0.0004258481544775108+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.010259962215570064+0j),(0.00042683205243205597+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.010308799922562131+0j),(0.0004274387733739718+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.010357681158537968+0j),(0.00042766544590578705+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.010406561350893956+0j),(0.00042750956173080143+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.010455395660137609+0j),(0.00042696898156431676+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.010504139023360138+0j),(0.00042604194048795325+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.010552746198299389+0j),(0.00042472705277443246+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.01060117180793241+0j),(0.00042302331620530176+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.010649370385539331+0j),(0.00042093011589997025+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.010697296420182443+0j),(0.00041844722767132023+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.010744904402545623+0j),(0.00041557482092037393+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.010792148871081021+0j),(0.0004123134610802164+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.010838984458410602+0j),(0.000408664111617831+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.01088536593793131+0j),(0.00040462813560100577+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.010931248270573454+0j),(0.0004002072968362741+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.010976586651662318+0j),(0.00039540376058326+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.011021336557833824+0j),(0.0003902200938499542+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.011065453793955527+0j),(0.0003846592652732394+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.011108894540004613+0j),(0.00037872464458856486+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.011151615397855181+0j),(0.0003724200016923701+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.011193573437927372+0j),(0.00036574950530097056+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.011234726245651453+0j),(0.00035871772120950253+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0112750319677003+0j),(0.00035132961015446894+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.011314449357944147+0j),(0.0003435905252837128+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.011352937823082132+0j),(0.0003355062092376384+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.011390457467905289+0j),(0.00032708279084552315+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.011426969140146353+0j),(0.00031832678144116396+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.011462434474872177+0j),(0.0003092450708019236+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.01149681593837503+0j),(0.0002998449227158094+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.011530076871519667+0j),(0.00029013397018126094+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.011562181532503506+0j),(0.0002801202102440646+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.011593095138987897+0j),(0.00026981199847646965+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.01162278390955903+0j),(0.00025921804310363993+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.01165121510447757+0j),(0.0002483473987823388+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.01167835706567682+0j),(0.0002372094600373229+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.01170417925596978+0j),(0.00022581395436074972+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01172865229742608+0j),(0.00021417093497985172+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.011751748008880443+0j),(0.00020229077329835007+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.011773439442534957+0j),(0.00019018415101700942+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.01179370091961804+0j),(0.00017786205193865613+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.011812508065063653+0j),(0.00016533575346306707+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.011829837841174907+0j),(0.00015261681777694548+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.011845668580236801+0j),(0.00013971708274384368+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.011859980016043475+0j),(0.00012664865249914658+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.011872753314305842+0j),(0.00011342388775452237+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.011883971101906024+0j),(0.00010005539581637527+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.011893617494965546+0j),(8.655602032243991e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.011901678125694669+0j),(7.293883069999605e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.011908140167990635+0j),(5.921711134913211e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.011912992361752993+0j),(4.540435055386409e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.011916225035884492+0j),(3.1514229123379595e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.011917830129946195+0j),(1.7560608765226774e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.011917801214435714+0j),(3.5575201916014534e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.011916133509657575+0j),(-1.0480849040823097e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.011912823903154651+0j),(-2.454016695766265e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.011907870965669637+0j),(-3.8605969861107475e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.01190127496560535+0j),(-5.266367529343919e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.011893037881952392+0j),(-6.669859527220805e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.011883163415652404+0j),(-8.069594980034822e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0118716569993647+0j),(-9.4640880655361e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.011858525805603535+0j),(-0.00010851846546242885+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.01184377875321268+0j),(-0.0001223137320571774+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.011827426512143222+0j),(-0.00013601167314451187+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.011809481506499771+0j),(-0.00014959726126068419+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.011789957915819353+0j),(-0.00016305546404640084+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.011768871674546313+0j),(-0.00017637125983928026+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.011746240469665603+0j),(-0.00018952965359441044+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.011722083736455774+0j),(-0.00020251569314202593+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.011696422652321924+0j),(-0.00021531448579142323+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.011669280128667806+0j),(-0.00022791121529013055+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.011640680800765307+0j),(-0.00024029115914700916+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.011610651015578436+0j),(-0.00025243970632736273+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.011579218817498212+0j),(-0.00026434237532721406+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.011546413931943963+0j),(-0.00027598483263271604+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.01151226774678597+0j),(-0.0002873529115690679+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.011476813291544069+0j),(-0.000298432631541332+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.011440085214316626+0j),(-0.0003092102176672211+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01140211975639445+0j),(-0.0003196721207991514+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.011362954724514755+0j),(-0.00032980503792957427+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.011322629460711142+0j),(-0.0003395959329701518+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.01128118480971701+0j),(-0.00034903205789114326+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.011238663083881559+0j),(-0.0003581009742028637+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.011195108025560051+0j),(-0.0003667905747564161+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.011150564766942903+0j),(-0.0003750891058355709+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.011105079787291753+0j),(-0.00038298518950609985+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.011058700867555093+0j),(-0.0003904678461833076+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.011011477042340833+0j),(-0.0003975265173725121+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.01096345854922883+0j),(-0.0004041510885309342+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.010914696775412909+0j),(-0.00041033191199367085+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01086524420166881+0j),(-0.0004160598299001999+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.010815154343652362+0j),(-0.00042132619705214974+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.010764481690540617+0j),(-0.0004261229036273403+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.010713281641037672+0j),(-0.00043044239766961025+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.010661610436776622+0j),(-0.00043427770726939805+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.010609525093159369+0j),(-0.00043762246234539464+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.010557083327686642+0j),(-0.00044047091593370187+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.010504343485841668+0j),(-0.0004428179648881665+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.010451364464602332+0j),(-0.0004446591698927484+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.010398205633668481+0j),(-0.00044599077468492873+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.01034492675450273+0j),(-0.0004468097243884388+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.01029158789729505+0j),(-0.0004471136828532973+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.010238249355973367+0j),(-0.00044690104890127066+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.010184971561394163+0j),(-0.00044617097137652465+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.010131814992858696+0j),(-0.00044492336290297927+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.010078840088111805+0j),(-0.0004431589122519472+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.010026107151991306+0j),(-0.0004408790952270985+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.009973676263906758+0j),(-0.0004380861839768867+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.009921607184336432+0j),(-0.00043478325464858466+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.009869959260541265+0j),(-0.0004309741933019922+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.009818791331703896+0j),(-0.00042666370000493854+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.009768161633709546+0j),(-0.00042185729103710184+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.009718127703794079+0j),(-0.00041656129913270713+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.009668746285292237+0j),(-0.0004107828716965086+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.009620073232726487+0j),(-0.0004045299669313019+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.00957216341748408+0j),(-0.00039781134781832306+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.009525070634336483+0j),(-0.00039063657389448513+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.009478847509061663+0j),(-0.000383015990772719+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.009433545407436043+0j),(-0.0003749607173528252+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.009389214345869007+0j),(-0.00036648263067103824+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.009345902903958689+0j),(-0.00035759434833605285+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.009303658139254177+0j),(-0.0003483092084978402+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.009262525504515534+0j),(-0.00033864124729346184+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.009222548767769699+0j),(-0.0003286051737105885+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.009183769935467547+0j),(-0.0003182163418048421+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.00914622917905513+0j),(-0.00030749072020172654+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.009109964765280582+0j),(-0.0002964448588072275+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.009075012990567302+0j),(-0.00028509585264361784+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.009041408119794557+0j),(-0.0002734613027191376+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.009009182329837374+0j),(-0.00026155927383175655+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.00897836565822995+0j),(-0.00024940824919897364+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0089489859573298+0j),(-0.00023702708179854705+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.008921068854373443+0j),(-0.0002244349422995497+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.008894637717828802+0j),(-0.00021165126346079415+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.00886971363046356+0j),(-0.00019869568087649156+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.008846315369562152+0j),(-0.00018558796995824694+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.008824459394735964+0j),(-0.00017234797906206156+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.008804159843779882+0j),(-0.00015899555870105156+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.008785428537032548+0j),(-0.0001455504868332308+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.008768274990694656+0j),(-0.00013203239028459127+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.008752706439546853+0j),(-0.00011846066246451277+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.00873872786948294+0j),(-0.00010485437765884605+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.008726342060231018+0j),(-9.123220235193433e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.008715549638570273+0j),(-7.761230423532256e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.008706349142259637+0j),(-6.401225981122955e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
