,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
696,(0.00853476488859715+0j),(0.1533350252466916+0j),(-0.00027358267432121825+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.15331461218691497+0j),(-0.0003014214536637881+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.15329228250882732+0j),(-0.00032938296836821794+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1532680283754014+0j),(-0.00035745014479333443+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.15324184317196515+0j),(-0.0003856044716417537+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.15321372160587937+0j),(-0.0004138259732346777+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1531836598079512+0j),(-0.00044209318570533973+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.15315165543535772+0j),(-0.00047038313681986723+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.15311770777580433+0j),(-0.0004986713301979239+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.15308181785258743+0j),(-0.0005269317347582058+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.15304398853017226+0j),(-0.0005551367802505931+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.15300422461983837+0j),(-0.0005832573597535615+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1529625329848839+0j),(-0.000611262840007057+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.15291892264482154+0j),(-0.0006391210804125763+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.15287340487794485+0j),(-0.0006667984614617611+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.15282599332159524+0j),(-0.0006942599232485053+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.15277670406941846+0j),(-0.0007214690145793013+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1527255557648709+0j),(-0.0007483879530242962+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.15267256969021956+0j),(-0.0007749776960502908+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.15261776985027703+0j),(-0.0008011980231562749+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.15256118305012611+0j),(-0.0008270076287012026+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.15250283896611816+0j),(-0.0008523642248820688+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1524427702094743+0j),(-0.0008772246541023786+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.15238101238187718+0j),(-0.0009015450097773776+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.15231760412251108+0j),(-0.0009252807644632967+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.15225258714609072+0j),(-0.0009483869040826027+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.15218600627186896+0j),(-0.0009708180563163747+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.15211790944455517+0j),(-0.0009925285977077235+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1520483477477636+0j),(-0.0010134727640302105+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.151977375408361+0j),(-0.0010336048048575402+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.15190504978907574+0j),(-0.0010528791707378605+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.15183143136841618+0j),(-0.0010712506954777814+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1517565837086536+0j),(-0.0010886747613388541+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.15168057341292834+0j),(-0.001105107450485001+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.15160347007231315+0j),(-0.0011205056859220474+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.15152534620347338+0j),(-0.0011348273643113696+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.15144627717742376+0j),(-0.0011480314823627805+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.15136634113978192+0j),(-0.0011600782580132604+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.15128561892284734+0j),(-0.0011709292472292256+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.15120419394978762+0j),(-0.0011805474569948815+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.15112215213118182+0j),(-0.001188897454842223+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1510395817541517+0j),(-0.001195945475121321+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1509565733643019+0j),(-0.0012016595220904524+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.15087321964068853+0j),(-0.0012060094698149117+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1507896152640369+0j),(-0.001208967158794184+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1507058567784393+0j),(-0.0012105064891849726+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.15062204244677163+0j),(-0.0012106035104485174+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.15053827210008167+0j),(-0.001209236507221795+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.15045464698121636+0j),(-0.0012063860811918968+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.15037126958296979+0j),(-0.0012020352287391745+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.15028824348105213+0j),(-0.0011961694141066946+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.15020567316219452+0j),(-0.0011887766378500964+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.15012366384772283+0j),(-0.0011798475003222872+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.15004232131294995+0j),(-0.0011693752599511447+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.14996175170275164+0j),(-0.0011573558860749045+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.14988206134370874+0j),(-0.0011437881061088873+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.14980335655321178+0j),(-0.0011286734468283228+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.14972574344593942+0j),(-0.0011120162695650024+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1496493277381351+0j),(-0.0010938237991301115+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.14957421455011907+0j),(-0.0010741061462916336+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.14950050820748395+0j),(-0.0010528763236521076+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.14942831204143162+0j),(-0.0010301502547909577+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.149357728188718+0j),(-0.001005946776555014+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.14928885739168057+0j),(-0.0009802876344011825+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.14922179879882727+0j),(-0.0009531974707162131+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1491566497664722+0j),(-0.0009247038060599935+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.14909350566190488+0j),(-0.0008948370133011633+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1490324596685815+0j),(-0.0008636302846360995+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.14897360259382664+0j),(-0.0008311195915050014+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.14891702267953238+0j),(-0.0007973436374420142+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.14886280541633828+0j),(-0.0007623438039191399+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.14881103336177023+0j),(-0.0007261640892665648+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.14876178596281003+0j),(-0.0006888510407751836+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1487151393833605+0j),(-0.0006504536801096863+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.14867116633705993+0j),(-0.000611023422182565+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1486299359258888+0j),(-0.0005706139876618285+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.14859151348500013+0j),(-0.0005292813093064091+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.14855596043418975+0j),(-0.0004870834323444459+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.14852333413640767+0j),(-0.0004440804091298164+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1484936877636947+0j),(-0.0004003341883316051+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.14846707017091051+0j),(-0.0003559084989305369+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.14844352577760023+0j),(-0.00031086872931395515+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.14842309445832502+0j),(-0.0002652818017778447+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.14840581144176146+0j),(-0.00021921604276105522+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.14839170721885087+0j),(-0.00017274104915136575+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.14838080746025661+0j),(-0.00012592755101676598+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.14837313294336224+0j),(-7.884727112848278e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1483686994890175+0j),(-3.157278165374197e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.14836751790821356+0j),(1.5822641594007362e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1483695939588418+0j),(6.326516694999488e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.14837492831266233+0j),(0.00011068055633324681+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.14838351653258078+0j),(0.00015799431591129515+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.14839534906030383+0j),(0.0002051318475781982+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.14841041121441453+0j),(0.00025201860082658327+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.14842868319888017+0j),(0.0002985802245919712+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.14845014012197597+0j),(0.0003447427186471518+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.14847475202557983+0j),(0.0003904325841253383+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.14850248392476298+0j),(0.0004355769727527742+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1485332958575741+0j),(0.0004801038343753013+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1485671429448854+0j),(0.0005239420623687078+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1486039754601413+0j),(0.0005670216365289934+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1486437389088235+0j),(0.0006092737630469728+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.14868637411741772+0j),(0.0006506310111813968+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.14873181733164353+0j),(0.000691027446255509+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.14878000032368152+0j),(0.000730398758614918+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.14883085050810863+0j),(0.0007686823881984861+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.14888429106622875+0j),(0.0008058176443899364+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1489402410784637+0j),(0.0008417458208356358+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.14899861566444786+0j),(0.0008764103049331772+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1490593261304521+0j),(0.0009097566817172112+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.14912228012374287+0j),(0.0009417328318933193+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1491873817934661+0j),(0.0009722890237977553+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1492545319576336+0j),(0.0010013779990923279+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.14932362827577494+0j),(0.0010289550520403588+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.14939456542681046+0j),(0.0010549781022529178+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.14946723529169492+0j),(0.001079407760848235+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1495415271403794+0j),(0.001102207390035343+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.14961732782264367+0j),(0.0011233431562221437+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.14969452196236108+0j),(0.0011427840768703367+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.14977299215478024+0j),(0.0011605020614926234+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.14985261916644346+0j),(0.0011764719474409659+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.14993328213741988+0j),(0.0011906715315211007+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.15001485878562218+0j),(0.0012030815990758115+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.15009722561312408+0j),(0.001213685953170955+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1501802581146339+0j),(0.00122247144819455+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.15026383098867566+0j),(0.0012294280351208549+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1503478183527138+0j),(0.0012345488310757612+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.15043209396467913+0j),(0.0012378302361581077+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.15051653145564695+0j),(0.0012392721413061996+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.15060100458285805+0j),(0.0012388783127044855+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.15068538751694674+0j),(0.001236657003253074+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.15076955517628257+0j),(0.0012326217127466422+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.15085338361816164+0j),(0.0012267920827816622+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.1509367505023431+0j),(0.0012191951080361642+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1510195356537125+0j),(0.0012098668108929652+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.15110162175579048+0j),(0.0011988543761418812+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.15118289520344674+0j),(0.0011862186512471963+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.1512632471318885+0j),(0.0011720367779779381+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.15134257461512338+0j),(0.0011564044947610652+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.15142078198731887+0j),(0.001139437412306251+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.15149778218848775+0j),(0.0011212704463524283+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.15157349798543784+0j),(0.0011020547536963617+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.15164786289215873+0j),(0.001081952046160307+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.15172082163169304+0j),(0.001061126928160485+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.15179233004909534+0j),(0.0010397385789390054+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.15186235448351487+0j),(0.0010179333240068766+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1519308707017755+0j),(0.0009958392976737336+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.15199786255432354+0j),(0.0009735636977906012+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.152063320524805+0j),(0.0009511924341186586+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.1521272403159768+0j),(0.0009287915375536667+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.15218962156733884+0j),(0.0009064095854530347+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.15225046675258547+0j),(0.0008840805111603196+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.1523097802684891+0j),(0.0008618263674325269+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.1523675677038951+0j),(0.0008396598064006259+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.1524238352660789+0j),(0.000817586180740971+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.15247858933816164+0j),(0.0007956052578790351+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.1525318361422533+0j),(0.000773712583736502+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.1525835814860966+0j),(0.0007519005498715941+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.15263383057475513+0j),(0.000730159219907281+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.15268258787254746+0j),(0.0007084769658629324+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.15272985700363234+0j),(0.000686840957048867+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.15277564068229968+0j),(0.0006652375359704662+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.15281994066613463+0j),(0.00064365250831174+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.1528627577268704+0j),(0.0006220713678976948+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.15290409163500973+0j),(0.0006004794725845988+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.1529439411552593+0j),(0.0005788621831589318+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.15298230405054872+0j),(0.0005572049743537357+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.15301917709295398+0j),(0.0005354935248333107+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.15305455608025675+0j),(0.0005137137912941441+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.1530884358571816+0j),(0.0004918520705512871+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.15312081034058603+0j),(0.00046989505252211135+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.15315167254805273+0j),(0.00044782986630343953+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.15318101462946698+0j),(0.0004256441210027328+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.15320882790126236+0j),(0.0004033259425843969+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.15323510288309355+0j),(0.00038086400769262005+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.15325982933675417+0j),(0.000358247575187973+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.15328299630720155+0j),(0.0003354665159675254+0j),,,,,,,(2.0385168979406646e-06+0j)
