,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
610,(0.03470008604404746+0j),(0.4725929096408351+0j),(0.0011209888702852144+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.47264133800429564+0j),(0.0012304115829933101+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.47269461272204455+0j),(0.0013386947606340816+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.47275268018326033+0j),(0.00144571119608233+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.47281548114051936+0j),(0.0015513348923940535+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.47288295076741227+0j),(0.0016554412283409682+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.4729550187234921+0j),(0.0017579071222740253+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.47303160922647686+0j),(0.0018586111940638791+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.4731126411316133+0j),(0.001957433924868511+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.47319802801809857+0j),(0.0020542578144798363+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.47328767828244916+0j),(0.0021489675360044803+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.47338149523869194+0j),(0.0022414500876362176+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.4734793772252405+0j),(0.002331594941281007+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.4735812177183138+0j),(0.002419294187799611+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.4736869054517404+0j),(0.002504442678636161+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.47379632454298315+0j),(0.00258693816360551+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.4739093546252052+0j),(0.002666681424616844+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.4740258709851964+0j),(0.002743576405115663+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.4741457447069599+0j),(0.002817530335031516+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.4742688428207579+0j),(0.00288845385102441+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.47439502845739934+0j),(0.0029562611118283395+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.47452416100755057+0j),(0.0030208699084964936+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.47465609628583394+0j),(0.003082201769359035+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.4747906866994768+0j),(0.0031401820595107284+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.4749277814212652+0j),(0.0031947400746526514+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.4750672265665425+0j),(0.003245809129119375+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.4752088653739941+0j),(0.0032933266379302677+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.47535253838994784+0j),(0.0033372341927114125+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.4754980836559127+0j),(0.0033774776313425393+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.4756453368990751+0j),(0.003414007101191831+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.4757941317254641+0j),(0.0034467771158103577+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.4759442998154892+0j),(0.0034757466049671146+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.47609567112155593+0j),(0.0035008789579156745+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.4762480740674517+0j),(0.0035221420597942856+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.47640133574919624+0j),(0.0035395083210731032+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.47655528213704634+0j),(0.003552954699975772+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.47670973827833824+0j),(0.0035624627178182703+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.47686452850085287+0j),(0.0035680184672269052+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.4770194766163875+0j),(0.0035696126132213875+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.47717440612421463+0j),(0.003567240387180795+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.4773291404141135+0j),(0.0035609015737547225+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.4774835029686628+0j),(0.0035506004908474045+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.477637317564492+0j),(0.0035363459629038797+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.4777904084722007+0j),(0.003518151287891901+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.47794260065468075+0j),(0.0034960341986543597+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.47809371996361744+0j),(0.0034700168198112994+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.4782435933340179+0j),(0.0034401256223434828+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.4783920489767545+0j),(0.0034063913798967715+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.4785389165693788+0j),(0.003368849134922085+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.47868402744603694+0j),(0.003327538192174154+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.47882721478862433+0j),(0.003282502180971817+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.4789683138246849+0j),(0.003233789295991831+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.4791071620464851+0j),(0.00318145300763552+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.47924359948033735+0j),(0.0031255536088521463+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.4793774690503753+0j),(0.003066160911017385+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.479508617103578+0j),(0.003003358791078954+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.4796368942044115+0j),(0.002937252755310279+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.47976215634943215+0j),(0.0028679812396157603+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.47988426674428947+0j),(0.00279572957143894+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.4800030981609545+0j),(0.002720742071010503+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.48011853561433643+0j),(0.0026433242972300954+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.48023047876565617+0j),(0.00256382852926491+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.480338843331557+0j),(0.00248262362572286+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.48044356104091845+0j),(0.0024000599318944067+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.4805445782070849+0j),(0.0023164421799541563+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.4806418534188072+0j),(0.0022320170026672538+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.48073535496588565+0j),(0.0021469735021852274+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.48082505845647755+0j),(0.002061451289430077+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.4809109448446339+0j),(0.0019755508704835463+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.48099299890705693+0j),(0.0018893434374686613+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.48107120811755083+0j),(0.001802878940617606+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.48114556183939583+0j),(0.0017161922962390592+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.4812160507581304+0j),(0.0016293079770871557+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.48128266649040263+0j),(0.001542243330374397+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.48134540131942427+0j),(0.0014550109463643433+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.48140424802059595+0j),(0.0013676203400058782+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.48145919975115087+0j),(0.001280079144749476+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.4815102499853323+0j),(0.0011923939639958716+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.4815573924821738+0j),(0.0011045709840973598+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.4816006212768987+0j),(0.0010166164222338355+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.4816399306897299+0j),(0.0009285368605662733+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.4816753153478466+0j),(0.0008403395026297909+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.48170677021758673+0j),(0.0007520323771601023+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.4817342906449483+0j),(0.0006636245070782244+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.4817578724031194+0j),(0.0005751260561898624+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.48177751174624284+0j),(0.00048654846257742895+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.4817932054689687+0j),(0.00039790456517364685+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.48180495097159476+0j),(0.00030920872825677655+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.48181274633078175+0j),(0.000220476967353461+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.481816590375962+0j),(0.00013172707910052734+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.48181648277165756+0j),(4.297877687675317e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.481812424105992+0j),(-4.574616662536011e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.48180441598571633+0j),(-0.00013442376933083333+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.4817924611380805+0j),(-0.0002230276823004481+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.4817765635198633+0j),(-0.00031152902563299747+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.48175672843382117+0j),(-0.0003998962193639184+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.4817329626527175+0j),(-0.0004880948119051828+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.48170527455096573+0j),(-0.0005760873096168993+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.4816736742437306+0j),(-0.0006638330122279632+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.4816381737330937+0j),(-0.0007512878599665694+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.4815987870606109+0j),(-0.0008384042993210491+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.48155553046525795+0j),(-0.0009251311751868307+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.4815084225454069+0j),(-0.0010114136576008337+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.4814574844231129+0j),(-0.0010971932111441727+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.4814027399086521+0j),(-0.0011824076142530548+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.48134421566296154+0j),(-0.0012669910340283566+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.4812819413554419+0j),(-0.0013508741596905194+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.4812159498145107+0j),(-0.001433984394734706+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.4811462771683652+0j),(-0.0015162461043900595+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.4810729629736473+0j),(-0.0015975809115701032+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.48099605033006826+0j),(-0.0016779080315578114+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.4809155859795297+0j),(-0.0017571446335969436+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.48083162038883104+0j),(-0.0018352062166313778+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.48074420781562105+0j),(-0.0019120069860833551+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.4806534063582992+0j),(-0.00198746019800808+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.4805592779916641+0j),(-0.002061478455171868+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.4804618885889392+0j),(-0.002133974022847129+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.4803613079286299+0j),(-0.002204859194302092+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.4802576096857293+0j),(-0.0022740466283796856+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.4801508714095248+0j),(-0.0023414496138301605+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.4800411744908058+0j),(-0.002406982280937609+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.47992860412033805+0j),(-0.002470559782301622+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.4798132492397136+0j),(-0.00253209845452533+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.4796952024852685+0j),(-0.002591515967866875+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.47957456012551225+0j),(-0.0026487314680918583+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.4794514219923591+0j),(-0.002703665713091374+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.47932589140635706+0j),(-0.0027562412058058394+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.4791980750960628+0j),(-0.002806382324354973+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.4790680831116738+0j),(-0.0028540154498676723+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.47893602873301516+0j),(-0.002899069092243279+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.4788020283719736+0j),(-0.00294147401390476+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.47866620146946603+0j),(-0.0029811633514924153+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.47852867038704017+0j),(-0.0030180727353735434+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.47838956029320795+0j),(-0.003052140406795957+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.47824899904461876+0j),(-0.003083307332483397+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.4781071170621941+0j),(-0.00311151731645298+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.47796404720235214+0j),(-0.0031367171088253405+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.4778199246234586+0j),(-0.0031588565113946205+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.4776748866476581+0j),(-0.003177888479726+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.47752907261824074+0j),(-0.0031937692215521954+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.4773826237527171+0j),(-0.00320645829124617+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.4772356829917802+0j),(-0.00321591868015473+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.47708839484434284+0j),(-0.003222116902586275+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.47694090522884935+0j),(-0.003225023077255393+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.4767933613110672+0j),(-0.00322461100399702+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.47664591133857337+0j),(-0.003220858235573314+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.4764987044721576+0j),(-0.003213746144407232+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.47635189061437316+0j),(-0.0032032599840877253+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.47620562023546875+0j),(-0.0031893889455026038+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.47606004419694553+0j),(-0.0031721262074663383+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.4759153135729869+0j),(-0.00315146898172132+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.4757715794700135+0j),(-0.0031274185522022543+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.47562899284462107+0j),(-0.0030999803084648682+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.47548770432016463+0j),(-0.003069163773191088+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.47534786400225115+0j),(-0.0030349826236940065+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.47520962129341204+0j),(-0.0029974547073572883+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.47507312470722685+0j),(-0.0029566020509545596+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.4749385216821695+0j),(-0.00291245086380519+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.4748059583954542+0j),(-0.0028650315347340414+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.47467557957715645+0j),(-0.00281437862281349+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.4745475283248865+0j),(-0.002760530841876427+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.4744219459192929+0j),(-0.0027035310387999345+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.47429897164067236+0j),(-0.002643426165569606+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.47417874258696374+0j),(-0.0025802672451450633+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.4740613934934+0j),(-0.0025141093311574197+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.4739470565540929+0j),(-0.0024450114614793382+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.4738358612458223+0j),(-0.0023730366057187926+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.4737279341542973+0j),(-0.002298251606697201+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.4736233988031587+0j),(-0.0022207271159822347+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.47352237548598264+0j),(-0.0021405375235557093+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.4734249811015461+0j),(-0.0020577608817059514+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.4733313289926093+0j),(-0.001972478823243166+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.47324152878846426+0j),(-0.001884776474145754+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.4731556862514963+0j),(-0.0017947423607543673+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.47307390312799685+0j),(-0.0017024683116387178+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.4729962770034628+0j),(-0.0016080493542712376+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.47292290116261104+0j),(-0.0015115836066498277+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.4728538644543276+0j),(-0.0014131721640194693+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.47278925116176806+0j),(-0.0013129189808509163+0j),,,,,,,(2.038345469369238e-06+0j)
