,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
731,(-0.08490084269104368+0j),(0.053334370482394367+0j),(-0.0004417086129401604+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05331673443154636+0j),(-0.00046837261933555094+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0532980730149212+0j),(-0.0004947969451370363+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05327839640145606+0j),(-0.0005209345223257917+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05325771660691813+0j),(-0.0005467368004833569+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05323604755066535+0j),(-0.0005721537727477227+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05321340511110353+0j),(-0.0005971340173555906+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05318980717919087+0j),(-0.0006216247571920173+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05316527370924808+0j),(-0.0006455719397321736+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05313982676624331+0j),(-0.0006689203396140626+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05311349056863944+0j),(-0.0006916136858106136+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05308629152582361+0j),(-0.0007135948149652721+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05305825826908822+0j),(-0.000734805851916783+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05302942167510604+0j),(-0.0007551884177778934+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0529998148808429+0j),(-0.0007746838651722207+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05296947328888226+0j),(-0.000793233539409397+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05293843456219961+0j),(-0.0008107790635363239+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.052906738607519814+0j),(-0.0008272626443938442+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05287442754651529+0j),(-0.0008426273960867995+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05284154567466628+0j),(-0.0008568176553041375+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05280813940959929+0j),(-0.0008697792107549614+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05277425723121666+0j),(-0.0008814594987419076+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05273994961098082+0j),(-0.0008918079691012317+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.052705268924438116+0j),(-0.0009007765870144933+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.052670269345208076+0j),(-0.000908320290817881+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05263500672256857+0j),(-0.0009143973835051896+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.052599538444832276+0j),(-0.0009189698768684061+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05256392329028864+0j),(-0.0009220037911529189+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05252822126727192+0j),(-0.0009234694183990072+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0524924934447053+0j),(-0.0009233415521994517+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05245680177434415+0j),(-0.0009215996877220275+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.052421208905831365+0j),(-0.0009182281938376084+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05238577799560612+0j),(-0.0009132164592495869+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05235057251064905+0j),(-0.0009065590137005773+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05231565602800902+0j),(-0.0008982556251926106+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.052281092031026544+0j),(-0.000888311373797211+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.052246943703149536+0j),(-0.000876736702514607+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05221327372022208+0j),(-0.0008635474454878214+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.052180144042116+0j),(-0.0008487648338212023+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05214761570456653+0j),(-0.0008324154792047344+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05211574861206578+0j),(-0.0008145313355437481+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05208460133265926+0j),(-0.0007951496388061336+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05205423089548212+0j),(-0.0007743128253362432+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05202469259186146+0j),(-0.000752068428933708+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05199603978079765+0j),(-0.000728468957057513+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05196832369962291+0j),(-0.0007035717465869043+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05194159328061703+0j),(-0.0006774387996477977+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05191589497433888+0j),(-0.000650136600095003+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05189127258040777+0j),(-0.0006217359113258169+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.051867767086441315+0j),(-0.0005923115561853045+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05184541651582507+0j),(-0.0005619421798082883+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.051824255784955364+0j),(-0.0005307099963265474+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.051804316570558936+0j),(-0.0004987005204494987+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05178562718765281+0j),(-0.00046600228500148305+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05176821247866469+0j),(-0.0004327065455696459+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05175209371418811+0j),(-0.00039890697347961574+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0517372885057988+0j),(-0.0003646993383710743+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05172381073130841+0j),(-0.00033018118169276806+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05171167047278026+0j),(-0.0002954514824720151+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05170087396757877+0j),(-0.00026061031673820266+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05169142357267104+0j),(-0.00022575851198942425+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05168331774234522+0j),(-0.00019099729808423323+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05167655101945756+0j),(-0.000156427955913464+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05167111404026898+0j),(-0.0001221514651540909+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05166699355288265+0j),(-8.82681523214601e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0516641724492505+0j),(-5.487734020790569e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.051662629810677506+0j),(-2.2076999607723323e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.051662340966723196+0j),(1.003659604302937e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05166327756738333+0j),(4.136921287572222e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.051665407668436476+0j),(7.18289959860904e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05166869582986997+0j),(0.00010132680721165972+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.051673103227370676+0j),(0.00012977656377974008+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05167858777700129+0j),(0.00015709558233300186+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05168510427341908+0j),(0.000183204936058751+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.051692604542394646+0j),(0.0002080298379379375+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05170103760906428+0j),(0.00023150007209681784+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05171034988450239+0j),(0.0002535505109658276+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05172048537520905+0j),(0.00027412178454537246+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05173138592371425+0j),(0.0002931612221840323+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05174299149521333+0j),(0.00031062429403695246+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05175524053348966+0j),(0.000326476756905896+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.051768070406780956+0j),(0.00034069716516478294+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0517814179517098+0j),(0.00035327943703714363+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05179522012960764+0j),(0.0003642361074223382+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05180941482804374+0j),(0.0003736025929439546+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05182394183497055+0j),(0.00038144186400636076+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05183874398486035+0j),(0.00038784867747536405+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05185376843522075+0j),(0.00039295209429842314+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05186896797540314+0j),(0.0003969146339017262+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05188430221160868+0j),(0.0003999267101044912+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.051899738441376644+0j),(0.0004021961185219144+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.051915252055455045+0j),(0.0004039340798742956+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05193082639063425+0j),(0.0004053407708343849+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05194645207482956+0j),(0.00040659350484678337+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05196212600620843+0j),(0.0004078396042742538+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05197785015354498+0j),(0.0004091942724155277+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.051993630350105124+0j),(0.00041074238646524866+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05200947520097914+0j),(0.0004125425781298975+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.052025395163831326+0j),(0.0004146321314451567+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0520414018157023+0j),(0.0004170317176079555+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05205750729009768+0j),(0.0004197494765193642+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05207372385629891+0j),(0.00042278429862658635+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05209006361081362+0j),(0.0004261283489781698+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.052106538254006074+0j),(0.0004297689532594699+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05212315892987464+0j),(0.0004336899811304633+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05213993611192024+0j),(0.0004378728491929164+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.052156879522340834+0j),(0.00044229724344008154+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05217399807520372+0j),(0.00044694163823135705+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.052191299836845395+0j),(0.0004517836692541829+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05220879199866894+0j),(0.00045680040243036626+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.052226480858903+0j),(0.00046196852898865994+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05224437181088713+0j),(0.0004672645082833793+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.052262469336160786+0j),(0.00047266467368284413+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.052280777001138964+0j),(0.00047814531237196453+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.052299297456514585+0j),(0.00048368272672856836+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05231803243878035+0j),(0.0004892532826786184+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05233698277344073+0j),(0.0004948334488440466+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05235614837961028+0j),(0.0005003998291751931+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.052375528275783484+0j),(0.0005059291909695676+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05239512058662377+0j),(0.0005113984896220479+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05241492255066387+0j),(0.000516784891059247+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.052434930528841205+0j),(0.0005220657925338833+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05245514001381394+0j),(0.0005272188422592078+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0524755456400199+0j),(0.0005322219582247409+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05249614119445104+0j),(0.0005370533464358567+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.052516919628124804+0j),(0.0005416915187492122+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0525378730682388+0j),(0.0005461153104252828+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.052558992830999865+0j),(0.000550303897482679+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05258026943512068+0j),(0.0005542368139121454+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05260169261597938+0j),(0.0005578939687884443+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05262325134043871+0j),(0.000561255663303834+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.052644933822321875+0j),(0.00056430260773583+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05266672753854251+0j),(0.0005670159383538524+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.052688619245886685+0j),(0.0005693772342630598+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05271059499844421+0j),(0.0005713685341788557+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.052732640165686274+0j),(0.0005729723531221112+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.052754739451186305+0j),(0.0005741716990224341+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05277687691198001+0j),(0.0005749500892146094+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05279903597856043+0j),(0.0005752915668124816+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.052821199475502664+0j),(0.0005751807169432003+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05284334964271268+0j),(0.0005746026828241295+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.052865468157293836+0j),(0.0005735431816651374+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.052887536156023866+0j),(0.0005719885203783867+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05290953425843473+0j),(0.0005699256110787841+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.052931442590486766+0j),(0.0005673419863585137+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.05295324080882828+0j),(0.0005642258143197364+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.05297490812563084+0j),(0.0005605659133507293+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.052996423333989996+0j),(0.0005563517666317921+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.053017764833881015+0j),(0.0005515735363583891+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.053038910658658345+0j),(0.0005462220776707082+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.05305983850208723+0j),(0.0005402889522801529+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.05308052574589559+0j),(0.0005337664417845107+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.053100949487834295+0j),(0.0005266475606660653+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05312108657023313+0j),(0.0005189260689681893+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.05314091360904025+0j),(0.0005105964846477802+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.05316040702333248+0j),(0.000501654095603844+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.05317954306528409+0j),(0.0004920949713840119+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.053198297850581465+0j),(0.00048191597457287745+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.05321664738927179+0j),(0.0004711147718691516+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.053234567617033726+0j),(0.00045968984486060573+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.05325203442685864+0j),(0.00044764050050890035+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.053269023701131554+0j),(0.0004349668813590231+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.053285511344101484+0j),(0.0004216699754908313+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.053301473314731465+0j),(0.00040775162623369986+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.05331688565991983+0j),(0.0003932145416684105+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.053331724548084866+0j),(0.0003780623039437229+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.05334596630310643+0j),(0.00036229937843910325+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.05335958743861906+0j),(0.0003459311228087102+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.05337256469265294+0j),(0.0003289637959455499+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.05338487506262045+0j),(0.0003114045669093038+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.053396495840647665+0j),(0.00029326152386555517+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.05340740464925248+0j),(0.000274543683088531+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.053417579477372724+0j),(0.0002552609980845694+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.0534269987167502+0j),(0.0002354243688981451+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.05343564119867892+0j),(0.00021504565166698234+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.053443486231128844+0j),(0.00019413766849814263+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.053450513636258475+0j),(0.00017271421774142485+0j),,,,,,,(2.0385883265120925e-06+0j)
