,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
705,(-0.01960143240879722+0j),(0.22630672360683612+0j),(-0.0012897729050355981+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.2255447020312795+0j),(-0.0013050016742657802+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2247743035110509+0j),(-0.0013190792917756094+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2239961984455185+0j),(-0.001331979384974984+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.22321107207669735+0j),(-0.0013436765636328232+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.22241962390662282+0j),(-0.0013541464771335793+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.22162256708225123+0j),(-0.0013633658702498772+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.22082062774871863+0j),(-0.001371312637524806+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.22001454437175133+0j),(-0.001377965876296123+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.21920506703001136+0j),(-0.0013833059383500585+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.21839295667818376+0j),(-0.0013873144801613722+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2175789843816384+0j),(-0.001389974511654701+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.216763930523541+0j),(-0.0013912704434058977+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.21594858398534106+0j),(-0.001391188132191584+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2151337413016153+0j),(-0.0013897149247880322+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.21432020579030747+0j),(-0.0013868396999156267+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.21350878665946205+0j),(-0.001382552908222792+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2127002980916125+0j),(-0.0013768466102025+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.21189555830704596+0j),(-0.001369714511934731+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.21109538860722596+0j),(-0.0013611519985499284+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.2103006123997155+0j),(-0.0013511561653112376+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.20951205420600025+0j),(-0.0013397258462158402+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2087305386536683+0j),(-0.0013268616400202062+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2079568894544538+0j),(-0.0013125659335978459+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.20719192836970765+0j),(-0.0012968429225430646+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2064364741649014+0j),(-0.0012796986289399103+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2056913415548188+0j),(-0.0012611409162205547+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.20495734014112993+0j),(-0.001241179501043525+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2042352733440808+0j),(-0.0012198259621284456+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.20352593733006713+0j),(-0.0011970937459902708+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.20283011993688788+0j),(-0.0011729981695227708+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2021485995985073+0j),(-0.001147556419388016+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.2014821442711722+0j),(-0.0011207875481755282+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.20083151036274896+0j),(-0.0010927124673020493+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.20019744166716394+0j),(-0.0010633539366302733+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.19958066830583754+0j),(-0.0010327365507922313+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.19898190567800914+0j),(-0.0010008867222106117+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.19840185342185196+0j),(-0.0009678326608189403+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.19784119438827336+0j),(-0.0009336043504890638+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.19730059362928862+0j),(-0.0008982335221821185+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1967806974028475+0j),(-0.0008617536238467323+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1962821321959723+0j),(-0.0008241997870958672+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1958055037680489+0j),(-0.0007856087907013099+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.19535139621608724+0j),(-0.0007460190209522701+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.19492037106373783+0j),(-0.0007054704289320036+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.19451296637581805+0j),(-0.0006640044847737059+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.19412969590006443+0j),(-0.0006216641289641083+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.19377104823778574+0j),(-0.0005784937207702847+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.19343748604504682+0j),(-0.0005345389838720807+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.19312944526596182+0j),(-0.0004898469492893051+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.19284733439962418+0j),(-0.00044446589569933974+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1925915338021422+0j),(-0.00039844528724719417+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.19236239502519062+0j),(-0.00035183570895611007+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.19216024019242134+0j),(-0.0003046887998526529+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.19198536141501263+0j),(-0.0002570571839258743+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.19183802024756347+0j),(-0.00020899439904546315+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.19171844718546713+0j),(-0.00016055482396872223+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.19162684120482212+0j),(-0.0001117936035712276+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.19156336934585894+0j),(-6.276657244024587e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.19152816634078035+0j),(-1.353017697403965e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.19152133428683005+0j),(3.58586038657536e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.19154294236531716+0j),(8.534233899823034e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1915930266072383+0j),(0.00013486322671038325+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1916715897060488+0j),(0.00018436317703087276+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.19177860087804396+0j),(0.00023378389483167444+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.19191399577071977+0j),(0.00028306696349723393+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.19207767641939+0j),(0.000332153928998706+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.19226951125224206+0j),(0.00038098638420992764+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.19248933514391947+0j),(0.0004295060533006882+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1927369495176254+0j),(0.0004776548760425419+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.19301212249564667+0j),(0.0005253750918626266+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1933145890981008+0j),(0.0005726093234807918+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.19364405148961758+0j),(0.0006193006599664686+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1940001792735714+0j),(0.0006653927390529593+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.19438260983338637+0j),(0.0007108298285477611+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1947909487203459+0j),(0.000755556906679948+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.19522477008724648+0j),(0.0007995197412281037+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1956836171671477+0j),(0.0008426649672745726+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.19616700279638075+0j),(0.0008849401634349406+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1966744099808925+0j),(0.0009262939264156271+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.19720529250492+0j),(0.0009666759437556163+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1977590755809075+0j),(0.0010060370646126863+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.198335156539499+0j),(0.0010443293684596238+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.19893290555836346+0j),(0.0010815062315600787+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.19955166642853706+0j),(0.0011175223910994498+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.20019075735689773+0j),(0.0011523340068514106+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.20084947180331794+0j),(0.0011858987202667446+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2015270793509792+0j),(0.0012181757108775486+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.20222282660827354+0j),(0.0012491257499161045+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.20293593814066155+0j),(0.0012787112510546966+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.20366561743080058+0j),(0.001306896318179945+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.20441104786521552+0j),(0.001333646790122392+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.20517139374573698+0j),(0.0013589302822700378+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.20594580132389384+0j),(0.0013827162250027985+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.20673339985641478+0j),(0.0014049758988930014+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.2075333026799635+0j),(0.0014256824666262298+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.20834460830320983+0j),(0.0014448110016057772+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.20916640151431856+0j),(0.0014623385132139805+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.20999775450192704+0j),(0.001478243968714337+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.21083772798767822+0j),(0.0014925083117892856+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.21168537236837376+0j),(0.0015051144777210408+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.21253972886582237+0j),(0.0015160474052368425+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.21339983068247365+0j),(0.001525294045055544+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.21426470416095553+0j),(0.0015328433651914197+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.21513336994567345+0j),(0.001538686353094234+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.21600484414468063+0j),(0.001542816014733576+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.21687813949010484+0j),(0.0015452273707742856+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.21775226649551543+0j),(0.0015459174500432162+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.21862623460875188+0j),(0.0015448852805633898+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2194990533589276+0j),(0.0015421318785446682+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.22036973349659456+0j),(0.001537660235893517+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.22123728812645774+0j),(0.0015314753070794092+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.2221007338326434+0j),(0.0015235839966484114+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.22295909179748458+0j),(0.0015139951494445956+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.22381138891636643+0j),(0.0015027195469629524+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.2246566589138689+0j),(0.0014897699157706574+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.22549394347125168+0j),(0.0014751609587874619+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.22632229338347548+0j),(0.0014589094269643096+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.22714076976901085+0j),(0.0014410342313976793+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.2279484453481923+0j),(0.0014215565698140716+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.2287444058004232+0j),(0.0014005000745207436+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.22952775122562855+0j),(0.001377891027207889+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.23029759775548278+0j),(0.001353758665201818+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.23105307936867495+0j),(0.0013281355849486067+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.23179334996853623+0j),(0.0013010582510887816+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.2325175857849504+0j),(0.001272567615277187+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.23322498816098192+0j),(0.001242709835438149+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2339147867729798+0j),(0.001211537064191273+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.23458624330602781+0j),(0.0011791082442428504+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.23523865555995405+0j),(0.0011454898107499847+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.23587136189272356+0j),(0.0011107561628826228+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.23648374582154924+0j),(0.001074989741645677+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.23707524050950754+0j),(0.001038280555118041+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.23764533278789088+0j),(0.0010007250402435264+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.23819356632810412+0j),(0.0009624242453392186+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.23871954360403166+0j),(0.0009234814433353067+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.23922292638412757+0j),(0.0008839994074822811+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.23970343464788438+0j),(0.0008440776580020462+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.24016084400009552+0j),(0.0008038099926485067+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.24059498181694663+0j),(0.0007632825466376024+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.2410057224667137+0j),(0.0007225725145924342+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.2413929819896786+0j),(0.0006817475473796386+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.24175671260205153+0j),(0.0006408657421417764+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.24209689732615597+0j),(0.0005999760899010304+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.24241354496690518+0j),(0.0005591192305731714+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.24270668557212152+0j),(0.0005183283788575501+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.242976366443805+0j),(0.000477630312669437+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.2432226487142683+0j),(0.0004370463475489069+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.24344560446523442+0j),(0.0003965932490732055+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.243645314346858+0j),(0.00035628405777439335+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.24382186564355357+0j),(0.00031612881700489624+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.24397535073097845+0j),(0.0002761352044830462+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.24410586587065813+0j),(0.00023630907421470266+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.2442135102934418+0j),(0.00019665491842082219+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.24429838552879718+0j),(0.00015717626006720646+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.24436059494299114+0j),(0.00011787598637889778+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.24440024345493172+0j),(7.875663286912222e-05+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.244417437403605+0j),(3.9820626270379274e-05+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.24441228454551453+0j),(1.0704935353839432e-06+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.24438489416431736+0j),(-3.749095710344804e-05+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.24433537727798826+0j),(-7.586047810585183e-05+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.24426384693139283+0j),(-0.00011403424367145988+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.24417041856418845+0j),(-0.0001520077267364027+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.24405521044556958+0j),(-0.00018977558950182078+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.24391834416858899+0j),(-0.00022733158568079295+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.2437599451976832+0j),(-0.0002646684731617445+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.243580143463658+0j),(-0.0003017779362173008+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.24337907400078548+0j),(-0.00033865051674769034+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.24315687762087362+0j),(-0.00037527555434653623+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.24291370161922243+0j),(-0.0004116411352173679+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.24264970050731016+0j),(-0.000447734050156521+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.2423650367668922+0j),(-0.0004835397619528004+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.24205988161996916+0j),(-0.0005190423826366063+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.24173441580882304+0j),(-0.0005542246610416373+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.24138883038006165+0j),(-0.0005890679811208992+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.2410233274663779+0j),(-0.0006235523713864744+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.24063812105955315+0j),(-0.0006576565257232005+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.24023343776813633+0j),(-0.0006913578356651666+0j),,,,,,,(2.0385373061039297e-06+0j)
